1000000635	852.4131	600.8301	1011.3828	620.2209
1000002632	846.4575	600.6230	1017.2814	609.6545
1000004634	825.6755	602.6986	1000.9890	608.1403
1000006632	789.4269	603.7225	956.5089	606.9933
1000008632	749.9325	597.9524	921.2456	607.0328
1000010633	726.1685	589.1304	889.7726	594.5581
1000012633	709.5986	580.2468	903.1762	581.3608
1000014634	709.3662	583.9415	885.8832	571.9370
1000016634	711.6745	575.5279	868.7460	562.8408
1000018633	709.7242	567.1409	839.9214	566.6978
1000020633	697.5822	562.3529	838.1271	567.4351
1000022633	690.1102	548.7211	841.9047	561.5968
1000024632	674.7755	547.1361	830.7872	545.0099
1000026631	658.3194	558.3192	804.0660	542.2619
1000028632	638.6009	561.7018	785.9320	549.7759
1000030632	635.4771	558.2866	758.9719	550.9205
1000032632	632.1662	559.1472	760.3317	553.4142
1000034631	628.7363	557.7092	758.8810	552.9285
1000036631	627.2663	555.7256	762.9495	552.4257
1000038632	625.9784	555.6425	769.9038	551.6159
1000040630	626.9464	553.1906	772.3942	551.5438
1000042641	631.4514	555.1872	774.0391	551.7609
1000044640	644.4138	553.3347	780.7480	551.8567
1000046642	649.2207	554.4865	786.4791	551.9164
1000048642	652.7494	554.5222	793.0710	550.5694
1000050643	656.4540	556.3492	794.4530	549.9335
1000052642	657.9134	558.5591	797.1478	549.4812
1000054640	659.9857	558.6278	798.7679	549.4542
1000056641	660.7625	559.1937	797.8679	548.6360
1000058640	660.6453	561.7042	795.7846	547.0886
1000060641	660.9081	561.6138	794.6659	545.1469
1000062642	659.2971	561.2456	792.7797	544.9110
1000064642	656.8189	561.3995	792.5184	544.5023
1000066641	654.8535	560.7684	791.9086	543.6490
1000068641	655.1507	559.7979	790.8819	542.6664
1000070639	654.5265	559.8025	788.4962	541.6978
1000072641	655.6985	559.7240	785.9287	541.0996
1000074639	654.9119	559.3951	783.1678	538.4797
1000076642	654.6690	560.2588	783.1993	538.9743
1000078643	654.0462	559.7896	779.6919	537.8130
