1000000726	958.0783	561.0460	957.8781	551.7628
1000002725	955.8752	561.0914	958.5284	552.7377
1000004727	955.4494	560.7070	958.4235	553.1320
1000006724	955.3395	561.2883	958.1366	555.0530
1000008727	954.7857	559.8503	956.6199	554.5336
1000010726	956.4795	560.1188	956.8936	555.6570
1000012725	958.7505	559.6084	955.2049	555.1489
1000014735	960.9204	558.4940	954.7804	555.0302
1000016737	962.8819	557.5774	954.2349	555.1763
1000018737	963.6682	558.0907	952.4292	554.9323
1000020735	964.4934	557.6286	951.4278	555.5392
1000022734	965.4315	557.4681	951.6740	556.8130
1000024732	965.1939	558.3290	951.1952	556.5492
1000026734	964.5483	557.8442	951.2064	556.9851
1000028737	963.3980	557.0645	951.2461	556.8002
1000030734	961.9379	554.9060	950.2928	555.2902
1000032735	960.5815	554.5365	949.5620	554.9874
1000034736	960.4136	554.2036	948.2297	551.4672
1000036736	959.5735	554.5676	947.4334	551.7296
1000038736	960.3787	556.0323	947.6845	551.0013
1000040735	959.8243	555.6873	949.0709	549.4126
1000042736	958.7718	555.3817	951.7788	548.0020
1000044733	957.9713	554.9631	954.7351	546.4155
1000046733	957.2758	554.8285	954.2774	544.2708
1000048731	956.5866	555.2592	956.2198	545.6674
1000050735	956.8931	554.7791	955.9031	542.0546
1000052740	957.0508	555.3343	960.3262	543.4351
1000054740	956.7022	554.6054	961.7093	541.4529
1000056736	956.2611	554.5801	961.6453	541.8785
1000058743	956.5693	555.4196	962.5238	541.9793
1000061168	956.4276	556.0974	962.2759	541.9914
1000062745	956.4872	556.3092	961.2848	542.0663
1000064744	957.0015	557.3323	960.7601	541.8179
1000066754	957.2336	557.7216	959.8145	540.9560
1000068746	957.2255	557.2489	958.2933	542.4773
1000070746	957.1998	556.6855	957.5448	542.1994
1000072744	955.7409	554.8936	956.6156	540.6083
1000074744	955.7524	554.1279	955.7437	540.0872
1000076745	955.7937	555.2498	955.1482	540.1163
1000078745	955.2549	553.6013	954.4817	539.5424
1000080747	956.8062	554.3308	953.8531	540.7749
1000082743	955.6980	554.8190	953.1997	540.6109
1000084742	956.1578	554.9660	952.7256	541.4072
1000086741	956.0456	556.6031	951.5758	542.5454
1000088744	956.0395	557.0460	950.9473	543.7709
1000090743	954.8928	555.6649	950.6293	541.8404
1000092748	956.3927	555.4122	950.4667	542.1790
1000094746	957.0421	554.9640	951.2258	541.8107
1000096746	956.0032	554.0967	951.0927	541.9225
1000098747	956.7553	555.7397	951.1847	542.3036
1000100744	956.6638	557.4004	950.7028	541.0707
1000102755	956.3419	557.6640	951.7331	540.0354
1000104750	956.2006	558.5006	953.0504	542.4621
1000106757	956.5998	557.3464	954.7064	544.5401
1000108761	957.7209	557.4557	956.8474	544.1112
1000110816	958.1465	557.0341	957.3235	545.3361
1000112754	958.3657	557.5965	957.9264	544.6249
1000114750	958.9668	557.6726	958.0873	542.3802
1000116751	959.3555	558.9902	959.1697	544.2125
1000118750	959.9159	558.7951	959.8141	543.4385
1000120750	960.0230	559.0545	961.7212	543.8625
1000122751	959.8586	558.4898	962.0318	544.3836
1000124752	961.2049	558.1280	961.9827	545.1649
1000126750	960.5292	557.3133	960.6017	543.9420
1000128749	960.4173	559.7103	959.9713	543.3486
1000130750	959.9589	560.1528	960.0411	542.6786
1000132750	959.6342	560.8922	959.4757	544.7416
1000134749	959.9847	560.2312	960.7982	546.8277
1000136753	960.3345	561.7023	960.1291	548.9448
1000138748	960.6391	559.2779	960.1553	550.2490
1000140750	959.7680	559.6517	960.6397	549.9924
1000142751	960.1490	558.2515	960.5685	549.7099
1000144749	960.0141	559.5903	960.3109	548.1479
1000146760	960.2152	558.8661	958.5442	548.5265
1000148760	960.6317	559.4362	959.1026	549.2369
1000150759	960.5317	559.8255	958.6322	548.9271
1000152761	960.2610	560.7563	959.6406	551.5245
1000154768	959.8225	562.1241	958.7673	550.8578
1000156758	960.0356	562.1371	959.3390	549.7817
1000158758	959.0510	562.1364	960.0192	551.3034
1000160759	957.2769	562.6706	959.9497	551.3378
1000162759	957.6092	561.9396	959.5181	552.2060
1000164758	957.9644	561.7658	958.3005	552.8173
1000166758	958.1679	562.0026	958.9472	552.5691
1000168760	958.5303	562.9097	959.1008	553.1282
