1000000075	932.2588	514.1890	1125.2827	570.5956
1000002075	933.3943	513.8909	1124.8877	572.2099
1000004074	934.1792	515.0069	1124.5080	573.4022
1000006074	934.2577	514.5379	1124.7370	572.7649
1000008075	934.4435	514.5684	1124.7873	573.8518
1000010074	934.4843	515.9152	1124.5660	573.5331
1000012074	934.1714	515.3273	1124.2670	572.7796
1000014522	933.9535	515.8778	1124.2116	572.6646
1000016074	933.9930	515.5302	1123.6251	571.3995
1000018075	934.5267	514.4603	1122.9595	572.1212
1000020072	934.4629	515.3870	1123.1148	572.9234
1000022073	934.9447	515.0052	1123.3976	573.1314
1000024072	933.8204	515.1509	1123.3718	572.7476
1000026072	933.0030	515.4772	1122.2996	572.3581
1000028072	933.2523	515.6952	1120.4013	570.3578
1000030072	933.6431	515.9662	1119.3526	570.0479
1000032073	934.7318	516.0995	1118.7489	570.0857
1000034084	933.6554	517.2807	1119.7662	571.1798
1000036084	933.1243	517.8364	1126.5522	570.6776
1000038083	933.3025	517.9245	1135.5451	571.1638
1000040082	933.5342	517.1940	1142.0934	571.2904
1000042082	933.7457	515.6723	1146.0023	570.4595
1000044083	933.7193	515.0907	1149.7711	564.0038
1000046082	933.5318	515.3678	1152.2120	562.1447
1000048083	934.3577	515.4162	1153.1451	559.1053
1000050083	934.1112	514.9472	1152.8826	559.8817
1000052082	935.4521	514.1809	1152.8221	560.9661
1000054081	935.2106	514.2542	1151.4487	561.4342
1000056081	935.4551	514.1295	1150.5229	562.2649
1000058113	935.1659	515.0730	1151.4090	561.9150
1000060080	934.6446	516.0272	1151.2168	563.1139
1000062082	934.1844	517.9455	1151.5466	563.6294
1000064083	934.3873	519.9762	1149.8450	565.7821
1000066082	933.8546	519.6159	1147.3706	568.5050
1000068089	933.8438	521.1780	1147.6931	570.5511
1000070081	933.9669	522.7717	1146.3993	572.6228
1000072080	935.7705	524.1143	1148.1543	574.7537
1000074669	936.8612	524.7020	1149.7300	575.8205
1000076082	936.9108	525.1649	1150.1910	576.3605
1000078091	937.5752	524.3979	1150.7812	577.5973
1000080092	936.2512	523.9591	1148.7656	579.5029
1000082091	937.9991	523.7307	1147.0277	581.1492
1000084091	938.3986	524.2647	1146.1762	582.6040
1000086091	938.4719	523.5101	1145.8317	583.9261
1000088091	938.8120	522.7567	1145.9801	586.0729
1000090092	938.2652	519.6408	1145.1622	587.0407
1000092092	938.9553	520.6362	1144.7532	588.4991
1000094091	937.0185	517.5254	1144.2381	589.2426
1000096088	936.7398	516.7629	1144.2115	590.4118
1000098091	936.2258	516.7179	1144.4621	592.4707
1000100092	935.0873	516.1032	1144.7788	594.6743
1000102096	935.3238	516.0291	1144.6658	596.0262
1000104089	932.3362	516.1850	1143.4021	593.4432
1000106089	930.5769	521.0341	1133.4451	594.8698
1000108088	929.4554	524.8281	1120.4093	585.8726
1000110091	922.2188	534.0808	1101.6522	588.6032
1000112087	911.9941	547.5542	1083.2522	599.0345
1000114090	903.0997	563.0865	1068.3988	628.5617
1000116089	894.9405	576.6750	1070.3178	642.8661
1000118088	889.0051	583.4164	1081.6861	650.2637
1000120087	889.8361	586.7304	1084.6973	651.0300
1000122097	894.7736	586.9679	1085.4400	653.3766
1000124098	902.6837	586.3173	1088.1760	653.3968
1000126099	907.0849	583.2598	1087.1253	648.5464
1000128097	908.9412	581.0375	1078.8606	647.9582
1000130098	909.4998	575.0639	1076.3223	642.0396
1000132097	909.0036	574.0391	1075.0564	641.0732
1000134099	906.6816	572.4063	1076.6078	639.2409
1000136100	906.0362	570.6451	1077.4650	635.9644
1000138097	903.5142	569.6989	1079.1391	634.9912
1000140097	898.3745	570.2820	1079.8985	634.4569
1000142097	894.3939	571.0494	1080.5921	634.4719
1000144099	892.1913	574.3970	1082.4098	635.9974
1000146096	890.0279	574.3287	1084.3761	638.1290
1000148098	887.0799	576.4844	1086.2445	640.4174
1000150097	884.9214	577.7413	1087.2197	641.5393
1000152098	885.6424	578.3753	1088.2478	641.9013
1000154096	886.8581	579.7682	1088.7706	641.1803
1000156097	888.0908	584.9974	1088.5634	639.8761
1000158097	889.3218	586.9327	1088.0223	638.1005
1000160097	891.8391	587.9937	1088.4968	637.7514
1000162096	892.8139	589.7557	1089.2464	636.4918
1000164098	894.9135	589.2620	1090.3428	635.4208
1000166107	893.5566	590.3324	1091.6492	635.0278
1000168107	893.5260	590.2920	1092.7775	634.9038
1000170106	893.3220	591.1251	1094.2211	635.8391
1000172106	892.5927	590.3328	1095.4148	635.9404
1000174106	892.2404	588.9897	1095.5642	636.5755
1000176106	891.2573	587.9699	1095.6733	636.6762
1000178105	891.2824	586.3446	1097.6570	638.3688
1000180106	891.8832	586.1595	1097.8282	641.4063
1000182106	892.9866	585.4456	1096.9136	643.7175
1000184106	894.8014	585.4301	1095.9804	647.1293
1000186106	897.8113	585.1344	1095.2108	651.2753
1000188106	900.8816	585.7347	1095.3472	653.7776
1000190105	903.2824	587.5752	1096.4449	657.2654
1000192107	905.6933	590.1160	1097.3711	660.5838
1000194105	907.6458	591.8687	1099.1645	663.0756
1000196105	910.1025	591.4213	1101.6058	666.0132
1000198104	912.8860	590.4850	1103.2721	667.1208
1000200105	915.0889	590.6569	1102.9876	666.5090
1000202105	918.9003	589.6584	1102.1567	664.1916
1000204104	920.2911	586.1179	1100.1878	660.1314
1000206104	920.1209	579.5745	1096.8751	658.0951
1000208104	919.0613	576.3399	1093.7505	655.4427
1000210113	916.1062	573.6206	1090.2995	653.8226
1000212114	915.7039	573.4889	1087.1877	653.5897
1000214114	913.0273	574.7305	1081.7862	652.4133
1000216114	910.5775	576.0679	1079.0410	650.1141
1000218114	904.5313	577.6909	1077.3725	647.2690
1000220115	896.5399	580.4263	1076.6080	646.9881
1000222116	895.3464	585.0774	1078.4265	646.4386
1000224113	896.3590	586.5517	1078.3860	645.3128
1000226113	897.8510	588.0777	1078.8558	641.3066
1000228112	899.4080	591.8006	1080.1742	641.7348
1000230113	903.4376	593.3206	1079.9310	638.6448
1000232113	905.6471	595.0284	1080.3962	638.0439
1000234114	907.3321	594.2833	1080.9899	638.4262
1000236118	908.4510	593.6952	1080.5890	636.7361
1000238114	907.7718	592.1392	1079.6881	636.4295
1000240112	907.4776	591.3889	1079.1676	634.5680
1000242112	908.4495	590.0638	1078.5966	634.7390
1000244112	909.5097	588.8747	1078.6903	636.4955
1000246114	910.0838	588.4174	1078.8552	636.0090
1000248113	911.4651	590.4587	1079.0944	636.8733
1000250113	911.0696	592.2214	1079.2355	639.3379
1000252112	910.1345	593.6702	1078.3596	636.1451
1000254122	910.5377	594.4606	1078.0689	645.3275
1000256122	911.6781	593.6595	1080.8148	646.8302
1000258123	914.4924	593.0014	1088.8799	646.5199
1000260123	928.1368	591.2067	1099.0602	648.5598
1000262123	929.0315	589.5748	1116.4470	651.7338
1000264122	928.7303	588.2095	1114.5685	651.1264
1000266120	924.7790	588.2469	1112.4158	648.0359
1000268123	924.1328	586.7108	1110.2673	641.6890
1000270122	923.2012	586.4839	1105.2557	638.7837
1000272122	922.5717	582.6364	1102.3636	639.3968
1000274121	922.3619	581.3790	1100.4040	640.4130
1000276121	921.7273	580.1134	1098.2551	642.8548
1000278121	921.5692	579.0547	1091.8739	642.8397
1000280120	920.3515	579.3062	1091.1175	642.7604
1000282120	917.9123	582.1452	1088.8721	642.0639
1000284121	914.7841	583.2853	1087.5749	639.6444
1000286122	911.2139	584.1701	1086.4907	636.7886
1000288121	907.6410	586.6559	1084.4125	636.3793
1000290120	905.8017	587.8201	1081.2887	635.2839
1000292123	906.8364	590.8140	1078.7892	638.2191
1000294120	910.3059	590.9490	1077.0629	642.0972
1000296121	917.3316	592.9817	1074.7317	641.0898
1000298131	918.2188	593.0660	1073.9456	640.6768
1000300130	921.2665	593.7855	1074.0011	642.2112
1000302129	921.7959	592.8792	1072.3313	639.6639
1000304131	922.4416	594.5666	1072.5680	638.9783
1000306130	923.7497	593.0745	1073.2624	643.8186
1000308128	923.8790	591.7743	1074.3119	641.9553
1000310137	925.9649	592.4201	1075.9584	643.3533
1000312128	927.4328	591.4008	1078.0154	642.7966
1000314128	927.3252	590.4553	1078.8145	642.2942
1000316135	927.6044	590.3967	1082.7958	643.1241
1000318129	926.8688	590.4270	1084.0268	641.9767
1000320130	926.7475	587.2401	1085.4952	641.5723
1000322130	925.2499	589.1640	1086.4745	641.9880
1000324128	923.7210	587.9621	1089.5488	643.5447
1000326129	924.0860	587.2902	1091.6477	643.9713
1000328130	923.5276	587.7648	1095.6884	644.5095
1000330128	925.4259	588.5607	1100.0979	645.1514
1000332128	927.3946	590.7623	1100.7272	645.0758
1000334129	929.4571	590.0297	1102.4776	646.6281
1000336128	931.6298	588.0775	1102.8976	649.0431
1000338129	935.0029	586.1888	1101.2014	647.3576
1000340127	937.5823	584.8713	1102.5778	646.5511
1000342143	939.0005	584.5153	1103.9533	646.8023
1000344138	940.7861	583.9972	1105.9266	647.6283
1000346137	943.0330	583.1257	1107.6546	652.0826
1000348137	947.0182	584.3698	1109.3883	653.3147
1000350138	948.4867	586.4242	1114.1334	654.9363
1000352138	951.1736	586.7066	1116.7330	654.7797
1000354138	953.9019	587.5461	1120.8259	655.0800
1000356138	956.6743	586.2872	1124.4911	655.3725
1000358138	958.6241	585.6001	1128.4055	653.8546
1000360140	958.4558	583.4747	1132.0645	655.1745
1000362138	957.2209	582.6568	1131.9851	654.0298
1000364137	956.1178	582.4745	1130.6945	651.6434
1000366137	955.8076	584.3670	1127.5647	650.8881
1000368136	955.8753	584.2414	1123.0726	646.6795
1000370139	956.0348	585.3044	1123.3921	645.6099
1000372137	956.3785	585.3923	1120.5907	644.8905
1000374136	957.1186	585.9818	1117.0088	643.7007
1000376137	955.9663	585.2954	1114.6896	643.5152
1000378138	954.0108	588.5494	1113.0940	643.6217
1000380138	952.8251	589.0262	1112.1342	642.4799
1000382568	951.9452	588.2829	1108.7633	640.9555
1000384137	952.2349	588.4937	1106.3849	640.1003
1000386145	951.6634	587.7904	1107.1399	639.7886
1000388145	952.3728	588.8229	1106.7790	639.6260
1000390147	952.6815	590.4095	1107.5892	640.2822
1000392146	951.3177	590.8811	1108.1729	638.0938
1000394144	952.6507	591.1688	1107.3190	639.1262
1000396144	952.3584	590.7595	1107.9432	639.0084
1000398144	952.0983	590.3363	1108.1178	637.7037
1000400144	952.3988	590.1071	1109.1918	636.3502
1000402144	953.7509	589.4043	1111.0908	636.0986
1000404145	953.8844	590.5155	1110.1701	634.4875
1000406145	953.6528	591.1444	1111.2813	632.5166
1000408145	953.7063	592.3479	1114.3546	633.1317
1000410143	953.9670	592.8377	1112.7868	631.6692
1000412144	954.4115	591.7939	1113.0532	629.4774
1000414144	956.0061	592.1121	1113.8429	633.0444
1000416146	955.6559	593.0271	1113.9828	632.4918
1000418146	956.5094	592.0013	1116.6072	637.7039
1000420146	956.5855	592.1132	1117.4935	637.9282
1000422145	957.0593	590.9587	1118.8548	636.1101
1000424144	957.9410	592.6789	1119.2009	636.6414
1000426144	958.6388	591.0396	1118.5793	635.6471
1000428150	957.9652	592.6866	1117.3563	633.6418
1000430154	957.0186	594.5372	1117.8809	634.4309
1000432154	958.5564	595.6428	1116.3751	633.2589
1000434152	958.6460	596.6758	1116.0946	632.6863
1000436152	959.1466	597.8363	1115.9959	632.0595
1000438158	959.9106	597.6991	1114.5104	630.1249
1000440152	960.6118	597.5276	1112.7067	628.8526
1000442153	961.7209	597.7294	1113.3354	628.9507
1000444151	962.6080	596.8865	1113.9321	629.3883
1000446152	962.3412	598.5276	1114.5426	629.3317
