1000000283	789.9377	503.8654	827.1049	493.7074
1000002284	789.4214	506.8892	827.5537	493.8796
1000004284	788.5864	506.7844	827.1789	494.2863
1000006282	788.2643	506.7849	826.5404	492.6547
1000008283	789.7792	504.9183	825.8882	494.4413
1000010283	790.6197	506.4334	826.3387	494.4504
1000012283	790.6350	510.3280	824.7843	495.9576
1000014282	791.1863	506.8634	826.7207	495.3433
1000016281	792.0753	507.9617	826.7742	496.0151
1000018283	793.8430	509.7809	826.7273	495.2467
1000020281	797.5315	510.7188	828.4278	496.0513
1000022291	798.8890	510.2235	827.2008	500.3649
1000024471	799.2172	511.5227	827.0666	495.7364
1000026292	800.4354	509.7470	827.6575	498.7529
1000028292	801.3284	508.4983	828.1857	494.6966
1000030293	800.8531	507.1212	827.9161	494.0444
1000032291	801.6202	506.5300	828.3428	490.2387
1000034295	800.7805	504.9744	827.5653	490.8924
1000036292	802.6347	504.3997	827.8299	490.9611
1000038292	803.8089	505.9096	829.1650	491.4152
1000040292	805.6616	504.1403	829.0100	493.6958
1000042292	807.2887	505.5783	829.0016	493.0776
1000044291	807.4204	506.2850	827.7609	492.0731
1000046291	809.2451	508.0934	827.9804	491.2883
1000048289	810.5298	507.2975	829.5269	491.2697
1000050575	809.8956	507.5504	833.6903	491.1616
1000052290	810.5818	508.0412	835.2300	490.3973
1000054288	812.1795	506.9775	836.0401	491.1731
1000056290	811.7720	507.9550	836.0868	493.2244
1000058297	814.0733	508.2818	836.3243	493.8017
1000060290	813.9233	508.2386	835.2252	494.1915
1000062291	812.4304	509.8558	834.9103	493.7372
1000064290	811.4813	509.9886	835.6262	494.3421
1000066300	810.2360	511.7036	837.1343	496.4387
1000068300	808.8564	513.3620	838.2544	494.7180
1000070300	808.5773	515.2255	838.3574	495.7565
1000072300	808.4020	516.8863	836.7394	495.3481
1000074299	807.8791	516.9975	837.0672	502.9424
1000076299	806.4658	517.7216	837.3466	502.1097
1000078300	805.4968	514.9176	838.7630	503.3103
1000080300	804.0299	517.5228	838.9794	501.2526
1000082397	802.8163	517.3271	838.3882	496.9930
1000084298	796.6372	513.1236	845.6093	496.4363
1000086297	787.9422	497.3753	847.4887	493.1542
1000088297	784.0114	488.4043	835.4790	485.5279
1000090298	771.0195	476.6574	825.1205	470.0311
1000092298	756.3008	457.7759	800.5195	437.7154
1000094300	740.0436	443.8908	798.0424	423.8098
1000096298	735.6532	421.7776	812.8821	411.5791
1000098299	732.1243	393.1238	804.0666	377.3618
1000100298	727.3992	372.4648	804.4056	369.1377
1000102296	725.1769	351.4842	798.1483	352.2345
1000104298	715.9214	332.0796	796.5614	347.1748
1000106297	709.8860	314.4282	788.7937	326.8041
1000108299	698.1170	299.1363	779.7969	307.7541
1000110308	692.5229	294.3123	774.0085	305.6358
1000112308	689.4350	273.2399	771.9318	297.0573
1000114681	687.0246	269.5564	772.5811	292.2934
1000116308	685.3260	261.3021	772.9126	283.8975
1000118307	685.0205	253.5962	773.8828	281.0799
1000120306	684.5928	251.6308	774.4815	277.9204
1000122306	685.2266	249.1238	777.2693	280.7785
1000124305	685.6510	248.0792	777.8417	284.4054
1000126306	687.2360	247.9274	779.6667	287.8751
