1000001627	1293.6520	574.5206	1351.8270	674.9057
1000003627	1291.2838	573.0993	1350.6500	656.0498
1000005627	1283.6772	569.9086	1335.6148	628.2619
1000007625	1279.4138	564.9990	1325.0517	624.0300
1000009627	1276.0209	554.7232	1311.6851	625.6030
1000011626	1270.6172	550.4109	1301.6056	624.8414
1000013625	1266.8891	546.5878	1294.5043	626.3738
1000015627	1265.9676	546.0939	1295.1201	636.2528
1000017627	1266.5993	546.0198	1299.0128	633.9413
1000019637	1270.3251	547.9590	1299.4054	641.6565
1000021637	1273.4497	548.6620	1300.2047	647.4901
1000023634	1277.3987	549.9069	1301.3669	650.2488
1000025635	1277.1590	551.5083	1303.1669	652.6733
1000027637	1279.3833	552.0727	1305.0246	653.4184
1000029637	1278.1163	552.3133	1306.7933	653.7622
1000031635	1278.3306	551.3570	1308.9800	653.5975
1000033635	1278.2974	550.2118	1312.1726	653.1500
1000035634	1278.2291	550.3465	1314.5322	653.6705
1000037635	1280.3828	549.9508	1315.2079	656.0890
1000039636	1280.0449	549.9099	1315.3500	657.7000
1000041634	1279.6422	549.0711	1314.2000	659.8804
1000043635	1280.7579	549.8002	1313.1366	661.2290
1000045635	1279.2068	551.9914	1311.7002	663.0061
1000047635	1280.9905	552.9790	1310.9949	664.0986
1000049633	1281.1431	553.9017	1310.3127	661.6911
1000051639	1279.8906	554.3821	1310.2111	662.4057
1000053641	1280.0549	553.7958	1309.1843	662.7284
1000055639	1281.3580	554.4392	1307.4215	660.7801
1000057639	1280.5762	555.4563	1306.5946	661.1845
1000059639	1282.1059	554.5113	1305.6519	661.8460
1000061638	1281.7104	554.2803	1306.3015	659.9536
1000063646	1281.3071	554.2105	1307.5161	657.2162
1000065643	1281.9328	554.7790	1307.3978	654.1143
1000067651	1281.3981	554.5437	1308.0222	654.0012
1000069642	1281.3832	555.6471	1308.7948	654.6216
1000071642	1282.3897	553.7618	1312.6355	656.1017
1000073643	1282.0068	552.6538	1315.6260	658.0797
1000075643	1281.8845	553.3309	1316.6057	658.2247
1000077641	1279.6082	552.1634	1317.0708	657.8730
1000079642	1280.6167	551.5876	1317.4004	661.0332
1000081641	1280.1734	551.0557	1317.1524	659.2055
1000083644	1280.3811	550.3951	1316.6043	662.0095
1000085643	1280.3271	549.6643	1316.4858	666.4177
1000087644	1280.4501	549.4932	1315.8810	666.1738
