1000001065	1252.8435	561.5295	1315.7621	388.0865
1000003206	1254.8482	560.0922	1318.3962	395.6370
1000005062	1256.4294	558.4395	1322.3856	404.7441
1000007062	1257.5603	557.9377	1323.5965	408.5770
1000009061	1258.2907	559.2794	1324.9344	414.4237
1000011063	1258.8472	560.9272	1325.1686	412.3649
1000013063	1260.0084	560.4425	1325.0589	419.9476
1000015063	1259.9656	559.9755	1325.7674	426.4838
1000017064	1261.5708	558.6513	1326.9598	430.8699
1000019063	1260.8901	558.4531	1327.1548	432.5460
1000021062	1261.1719	558.7773	1327.6088	439.7596
1000023060	1259.9282	558.3779	1328.6952	447.1005
1000025060	1259.1503	558.7835	1329.3812	444.4746
1000027059	1258.5399	559.4187	1329.2619	447.0058
1000029071	1257.3966	560.2523	1330.4760	449.3369
1000031070	1256.6596	559.4546	1332.4559	451.4568
1000033071	1255.7415	559.6331	1334.3370	455.6728
1000035069	1256.0884	559.4743	1336.6876	456.8698
1000037071	1255.9256	564.9278	1338.1527	458.0891
1000039071	1256.0060	558.7532	1339.2112	464.5435
1000041070	1255.1235	557.5487	1339.9737	465.1759
1000043070	1254.5077	558.7191	1337.3013	473.9723
1000045069	1253.9965	558.1426	1341.1152	470.2814
1000047071	1253.8022	559.6647	1336.6033	479.9802
1000049072	1252.7799	560.6362	1338.1408	470.9640
1000051071	1253.8526	561.2921	1339.7779	473.7273
1000053072	1252.4437	561.6864	1346.5629	454.8614
1000055072	1252.1077	562.7682	1343.5101	465.0975
1000057070	1250.7803	563.4645	1343.4194	468.7102
1000059069	1251.1003	562.9900	1345.7436	473.2796
1000061069	1252.3843	562.9659	1345.8316	477.6462
1000063659	1251.7637	564.3683	1345.8776	478.7930
1000065069	1250.8836	564.4369	1346.7557	479.4393
1000067070	1249.1535	564.8197	1345.2478	478.3689
1000069069	1250.1681	562.5519	1345.0901	478.0893
1000071068	1249.7419	563.8009	1343.1750	479.5262
1000073079	1248.8946	564.1039	1342.3058	481.1427
1000075079	1251.5658	562.6059	1343.2740	481.3714
1000077080	1251.8888	563.2395	1343.7181	479.5175
1000079078	1251.8046	563.8591	1346.4725	465.9535
1000081079	1251.1660	564.6408	1345.0254	479.5925
1000083078	1252.5269	562.9622	1345.6396	484.3705
1000085080	1250.9944	565.6090	1346.5054	483.4520
1000087079	1251.1589	564.6622	1347.7972	482.4646
1000089079	1249.8825	562.5860	1348.8712	481.8462
1000091078	1249.6825	565.1763	1347.3976	479.0168
1000093078	1249.5827	563.6544	1347.6243	482.0592
1000095078	1249.5480	562.7878	1347.8737	482.1998
1000097078	1249.3948	564.2597	1350.5605	479.6516
1000099076	1249.3030	563.5240	1348.0699	477.4105
1000101077	1249.9715	564.9452	1350.1345	478.9448
1000103078	1250.5643	564.3901	1350.0990	480.5319
1000105079	1250.8526	564.2708	1349.6281	480.6563
1000107076	1251.3890	563.7485	1348.2779	481.0072
1000109075	1251.2399	565.4980	1347.2355	481.0103
1000111075	1251.3124	565.8256	1346.6065	473.4099
1000113075	1252.2801	564.6930	1349.2428	479.9935
1000115076	1251.7774	563.9382	1348.4399	474.1221
1000117085	1251.5726	561.8471	1349.0420	475.5538
1000119086	1251.1873	561.3544	1350.0365	473.0946
1000121087	1250.1846	561.6226	1350.3107	488.8351
1000123086	1251.5675	560.4368	1349.9449	472.0198
1000125087	1251.2061	562.3835	1349.3162	472.1859
1000127087	1252.0498	562.3138	1346.9842	489.3200
1000129086	1251.8203	563.7390	1349.5068	475.2432
1000131087	1251.5426	563.4894	1349.8738	476.8573
1000133086	1251.3213	563.0003	1350.8987	476.0035
1000135088	1251.9553	563.6577	1353.3287	477.8183
1000137087	1252.6168	562.4427	1354.0337	473.9795
1000139091	1252.1983	563.2858	1356.1966	478.1256
1000141085	1253.0665	564.1950	1353.7305	498.9395
1000143700	1252.1324	565.4424	1355.1220	478.8157
1000145088	1253.6207	563.3877	1354.4203	478.8150
1000147086	1254.0591	564.4465	1355.0329	485.4720
1000149086	1253.5394	564.0985	1355.6856	479.5090
1000151085	1253.1491	564.5816	1356.7580	483.0889
1000153086	1252.1143	564.0941	1349.4915	492.2483
1000155086	1250.3087	565.0925	1347.8198	493.2178
1000157085	1250.1819	562.6682	1357.8210	486.2670
1000159085	1248.7835	563.3212	1357.0055	483.3942
1000161095	1248.5505	563.6477	1356.9750	477.5899
1000163095	1249.0009	564.2119	1352.3539	505.5131
1000165095	1249.1089	565.2227	1356.6641	479.0368
1000167093	1248.7310	565.3565	1356.0596	480.4898
1000169092	1246.7374	565.4184	1355.1555	479.5141
1000171094	1245.7411	568.8205	1351.1877	498.1242
1000173094	1245.2798	569.0626	1355.4183	485.7975
1000175095	1245.3021	564.9570	1356.9443	479.9524
1000177095	1245.5913	562.6439	1357.5281	481.6926
1000179093	1245.1214	563.3519	1356.3747	484.7127
1000181093	1244.8338	561.6623	1357.9742	485.2100
1000183093	1244.3966	561.4702	1357.1034	486.9014
1000185092	1245.2301	561.5259	1352.8091	493.0107
1000187091	1245.5840	563.2800	1356.3641	488.1396
1000189094	1244.7707	565.2217	1354.8840	486.8769
1000191099	1246.6690	560.9856	1355.4678	482.7160
1000193091	1247.4919	561.3163	1355.7860	480.8295
1000195093	1247.7816	562.0482	1356.3751	483.9681
1000197094	1246.7947	561.3909	1355.8500	485.6482
1000199092	1247.6587	561.8317	1352.6800	490.2495
1000201091	1248.9519	559.8046	1353.4568	486.2425
1000203093	1250.8442	557.9589	1349.9354	498.3034
1000205103	1252.0034	557.5252	1350.3406	484.4830
1000207101	1252.7312	558.4595	1351.8770	480.9360
1000209103	1252.6596	559.1503	1351.1904	486.3645
1000211102	1253.9549	556.9974	1350.7309	486.1159
1000213102	1254.2480	557.7745	1348.0140	502.3246
1000215100	1254.5844	556.6249	1346.1335	487.3877
1000217111	1255.3729	553.2411	1345.8760	488.3665
1000219102	1255.7541	552.9308	1344.7823	508.2898
1000221100	1256.9615	550.9461	1342.9440	507.3484
1000223106	1258.1739	549.2342	1346.9553	498.7992
1000225102	1257.6683	548.4546	1345.8046	500.5292
1000227102	1258.4679	547.7333	1353.2439	474.2290
1000229101	1258.3413	548.0118	1355.5428	476.1992
1000231100	1259.4275	548.0302	1356.4890	491.2025
1000233100	1260.1054	547.8576	1355.7981	487.7561
1000235102	1259.8524	546.2818	1341.2585	488.9968
1000237102	1258.8018	544.9032	1346.8759	488.1691
1000239101	1257.9657	542.5688	1346.8344	486.1229
1000241100	1257.3948	542.2273	1347.5627	483.5758
1000243100	1258.2512	540.9541	1348.8812	480.8042
1000245099	1258.5720	539.3895	1351.4478	479.3120
1000247101	1257.0314	539.3440	1347.3212	479.5999
1000249109	1256.5627	539.8706	1351.5848	478.9953
1000251108	1254.7781	539.4872	1342.5227	476.3586
1000253109	1255.6111	540.1066	1341.5863	475.1698
1000255110	1253.5273	539.0208	1350.8673	485.3903
1000257110	1251.9687	538.7824	1348.8518	491.5094
1000259110	1251.4924	539.1242	1347.5564	487.7326
1000261109	1250.2226	539.0781	1349.8528	490.2278
1000263115	1249.0393	539.2124	1350.3509	491.1310
1000265111	1248.4983	538.9121	1350.3715	493.5149
1000267108	1247.4246	539.3167	1350.9211	493.2314
1000269109	1246.3333	540.0944	1351.9108	494.7463
1000271109	1246.6879	538.5856	1352.8290	495.8311
1000273110	1247.0063	539.5366	1353.3931	494.5350
1000275109	1247.0079	539.8147	1352.1758	460.2488
1000277524	1247.1698	540.3904	1351.6655	462.0119
1000279110	1248.4632	541.7526	1350.3020	465.8720
1000281107	1249.2891	542.5033	1349.8808	467.7552
1000283107	1250.2307	543.6221	1349.1364	501.4732
1000285106	1251.2140	544.7000	1346.1743	497.9475
1000287108	1251.7898	545.0192	1347.5581	496.5449
1000289108	1253.1178	546.7852	1344.6290	464.8275
1000291108	1252.4145	548.5724	1344.6430	495.9131
1000293118	1252.7457	549.8315	1345.5717	495.8981
1000295118	1253.3826	551.1860	1344.6341	491.7546
1000297119	1253.6754	551.7168	1343.9147	463.3693
