1000001022	1019.4730	606.0380	983.1393	638.7368
1000003023	1016.2566	605.1821	988.7252	630.1510
1000005022	1014.4430	602.8519	988.1972	616.2884
1000007022	1013.9052	600.6169	991.0169	613.2225
1000009022	1011.1748	599.7100	991.3047	614.5589
1000011020	1011.0761	592.8018	991.4080	612.0375
1000013022	1010.7726	593.9984	990.9725	612.4030
1000015022	1009.7722	590.7639	989.3324	614.0499
1000017022	1009.8984	588.6442	987.1092	622.8598
1000019021	1011.4950	585.6776	984.5816	625.4941
1000021021	1013.1009	585.0007	983.9678	627.8920
1000023019	1013.9413	585.2183	984.7869	633.7610
1000025020	1014.0035	586.9119	986.6899	634.5999
1000027019	1012.6889	590.5530	987.8875	635.3711
1000029021	1011.4067	591.0647	987.2191	626.6040
1000031020	1010.8692	591.2015	989.1850	629.2323
1000033159	1011.4046	590.4174	988.0990	627.6505
1000035021	1012.1731	592.2533	990.3530	629.6933
1000037021	1012.5094	593.7029	992.5923	632.1861
1000039021	1011.6379	592.9003	996.1606	636.4505
1000041018	1010.7376	596.6867	1000.4212	636.8602
1000043018	1009.4306	594.8355	1003.6090	638.7539
1000045028	1010.3942	593.4536	1006.0356	632.6676
1000047028	1011.9359	593.3144	1009.3734	634.5878
1000049028	1011.0044	593.6883	1012.5067	631.7491
1000051028	1010.6349	593.7932	1015.0095	631.4977
1000053032	1010.7373	593.1109	1015.5696	633.7617
1000055029	1011.5083	593.7847	1015.0485	629.2796
1000057029	1012.2756	593.1365	1016.5300	625.9971
1000059030	1013.2411	589.6110	1014.7600	624.8177
1000061028	1013.5418	589.8420	1013.8464	627.7408
1000063027	1012.7138	587.8973	1011.7738	631.8659
1000065029	1010.8495	586.7671	1011.0456	631.8884
1000067029	1010.2052	583.4743	1010.1264	635.5564
1000069028	1008.9808	585.2710	1009.5833	639.7073
1000071029	1006.1369	586.4512	1010.0885	645.9329
1000073029	1002.4727	589.4420	1009.8910	648.4680
1000075027	1001.8538	588.1518	1007.5670	650.6358
1000077028	999.9732	589.9579	1002.6671	656.8211
1000079026	1000.2432	587.9686	996.6423	656.9892
1000081027	1001.5386	589.0390	993.5710	659.3319
1000083027	999.7499	590.5950	991.4525	661.2754
1000085026	999.9118	590.8226	991.5043	645.9383
1000087028	999.0603	593.3365	992.9222	650.6453
1000089036	997.3364	595.3810	994.3169	650.7495
1000091035	998.7217	596.7187	995.7643	647.8657
1000093036	997.7311	596.9688	996.0459	646.3212
1000095035	997.2713	599.3017	997.9120	646.7214
1000097036	998.8513	597.7294	1001.2650	644.8553
1000099040	997.7002	598.1261	1002.4575	646.8779
1000101043	996.9677	600.7649	1002.1996	646.3975
1000103037	995.8902	599.2287	1002.2906	644.8033
1000105034	996.2763	601.6616	1001.0504	644.4288
1000107035	995.8271	602.0974	1000.3516	640.5883
1000109035	996.4841	599.0511	1001.2703	640.3723
1000111034	997.2269	599.1217	1001.9890	639.5989
1000113034	997.0106	598.1881	1001.6277	640.8727
1000115034	997.2269	596.5250	1001.6970	640.4741
1000117035	995.2160	596.9451	1003.8211	641.4640
1000119035	996.2773	595.2651	1003.9195	638.5585
1000121036	996.5936	595.6774	1005.8590	637.2340
1000123034	996.4080	597.6050	1007.6702	634.9698
1000125033	996.8744	598.4028	1006.8829	628.7994
1000127034	998.1962	598.0118	1007.8489	623.0800
1000129033	996.0152	584.2310	1006.5009	620.8356
1000131033	990.9923	566.4469	1006.4685	600.6316
1000133046	989.0270	547.1511	1024.6047	588.2842
1000135044	991.2226	513.8907	1021.2365	563.6135
1000137044	998.8918	486.2908	1024.1534	533.6345
1000139044	1003.2386	481.6228	1037.2594	522.2281
1000141043	1007.8445	474.2787	1037.5496	499.9371
1000143043	1014.2468	453.9244	1033.6273	468.9745
1000145043	1014.4826	437.9895	1031.2357	450.4513
1000147489	1017.2606	424.4242	1027.9866	423.4559
1000149044	1018.1418	407.2105	1023.7942	414.8655
1000151046	1019.7808	400.6102	1024.8290	408.2823
1000153043	1021.2835	396.4487	1023.9053	396.4648
1000155042	1022.1472	388.6625	1021.0959	379.5679
1000157051	1022.9531	384.4770	1017.5694	364.1650
1000159043	1021.7213	381.5782	1015.9871	363.5409
1000161042	1021.0843	382.0343	1014.4727	361.6010
1000163043	1019.6879	382.0024	1014.5319	360.8633
1000165043	1017.7334	386.7745	1014.1820	362.1160
1000167042	1014.1162	390.1906	1014.0532	364.0754
1000169042	1012.1225	394.4167	1012.9170	367.8816
1000171044	1009.1488	397.0297	1012.6742	368.3682
1000173044	1006.8846	398.2333	1012.1843	369.1944
1000175042	1005.5763	399.2565	1012.5641	368.7517
1000177051	1005.8970	398.0125	1012.1968	374.2950
1000179052	1006.7140	397.2666	1011.5425	378.0253
1000181052	1007.6916	394.9479	1010.4542	379.8722
1000183298	1008.4374	394.8395	1010.0835	382.2690
1000185051	1007.8513	392.4448	1009.1173	383.1456
1000187052	1008.0243	390.4384	1009.5482	382.8617
1000189052	1007.7977	388.8718	1010.5372	382.0903
1000191050	1008.3027	388.2496	1012.1492	383.1581
1000193052	1008.2586	387.9401	1011.1956	384.4561
1000195051	1007.7883	387.4817	1008.7217	385.3107
1000197049	1007.4347	387.8519	1008.5793	387.5862
1000199049	1006.9462	387.5180	1006.5911	388.2811
1000201049	1007.6239	386.3218	1005.4003	386.3368
1000203049	1006.3636	387.6712	1005.1800	385.2571
1000205049	1004.5949	387.5115	1004.6395	385.9903
1000207051	1005.5880	385.4452	1005.0577	385.4288
1000209049	1005.3923	384.4252	1005.1498	384.2795
1000211053	1004.5593	385.4615	1005.4679	384.2455
1000213050	1003.1269	385.9665	1005.5365	382.2497
1000215050	1002.2509	386.9093	1004.6047	381.5029
1000217050	1001.5906	388.7605	1003.1965	380.9702
1000219049	999.2946	389.2075	1002.7110	379.0055
1000221059	1000.4179	389.9697	1003.4143	378.5300
1000223061	1000.4806	389.5230	1004.0763	377.6613
1000225059	1013.9328	387.4926	1005.1126	377.1409
1000227061	1021.6455	386.8669	1005.8973	374.6466
1000229057	1024.9056	386.2179	1005.9837	374.1323
1000231057	1027.5156	386.4067	1006.1523	373.9719
1000233058	1030.2211	386.9063	1006.7831	375.2671
1000235062	1033.8277	387.5793	1007.3555	372.5245
1000237058	1038.6611	387.2508	1007.9945	370.8449
1000239063	1039.1126	388.2637	1008.4509	372.7332
1000241060	1039.7689	388.3460	1009.8617	376.3303
1000243058	1038.9835	388.6117	1011.1151	376.3223
1000245057	1035.7120	388.2249	1010.8594	378.9897
1000247057	1033.0968	387.2238	1011.5849	378.1922
1000249056	1031.5490	386.2369	1011.7194	379.8283
1000251056	1030.4627	383.6624	1010.1880	381.7886
1000253056	1029.7291	383.2910	1009.8236	386.9080
1000255057	1027.4604	382.7628	1010.2909	386.0133
1000257057	1026.8678	383.3613	1009.4090	382.6023
1000259056	1024.1845	384.3895	1009.3362	381.0250
1000261058	1023.5696	385.8824	1008.9631	380.2996
1000263057	1022.1607	387.6391	1010.8825	376.6076
1000265065	1021.1800	388.9900	1010.0144	377.6002
1000267066	1020.2118	390.2686	1010.1502	377.9750
1000269289	1019.7048	390.1611	1010.5763	377.9394
1000271068	1018.5609	389.3469	1010.2072	376.4141
1000273066	1019.4103	390.4094	1010.7336	372.7033
1000275067	1020.9843	389.0779	1009.1763	372.7377
1000277066	1020.1220	390.9791	1008.9498	373.7884
1000279066	1020.6674	387.6084	1007.5362	374.1102
1000281064	1020.5289	388.3273	1005.6674	374.4354
