1000000914	0.0000	0.0000	981.1764	622.7156
1000002918	0.0000	0.0000	983.9881	622.5929
1000004916	0.0000	0.0000	1040.4760	622.5652
1000006915	0.0000	0.0000	984.8018	623.8109
1000008916	0.0000	0.0000	988.8281	625.3320
1000010916	0.0000	0.0000	988.6021	626.1400
1000012917	0.0000	0.0000	984.7169	625.0099
1000014917	0.0000	0.0000	988.5860	624.9408
1000016918	0.0000	0.0000	989.1966	623.7939
1000018915	0.0000	0.0000	992.0102	624.2054
1000020918	0.0000	0.0000	990.3203	625.7034
1000022916	0.0000	0.0000	990.7286	627.4738
1000024917	0.0000	0.0000	988.5865	624.2130
1000026915	0.0000	0.0000	987.5158	625.9320
1000028917	0.0000	0.0000	985.9387	627.0903
1000030915	0.0000	0.0000	984.2799	629.4896
1000032916	0.0000	0.0000	983.6018	631.2238
1000034914	0.0000	0.0000	984.1301	630.6675
1000036915	0.0000	0.0000	981.6053	630.0772
1000038916	0.0000	0.0000	984.4348	629.2013
1000040916	0.0000	0.0000	972.1405	623.7372
1000042916	0.0000	0.0000	1005.9993	625.5786
1000044926	676.7252	643.3609	1008.4881	624.1183
1000046926	0.0000	0.0000	975.7706	622.0682
1000048925	0.0000	0.0000	995.6569	618.8956
1000050926	0.0000	0.0000	998.7833	613.9017
1000052926	0.0000	0.0000	1001.9098	614.6964
1000054925	0.0000	0.0000	1000.4863	612.5135
1000056922	0.0000	0.0000	1003.6458	611.1926
1000058983	0.0000	0.0000	1001.7495	609.5603
1000060924	0.0000	0.0000	1000.8650	608.0962
1000062926	0.0000	0.0000	1005.0048	606.5693
1000064924	0.0000	0.0000	1007.8435	604.5246
1000066926	0.0000	0.0000	1009.4943	604.1807
1000068924	0.0000	0.0000	1011.6074	598.3865
1000070923	0.0000	0.0000	1009.7468	600.5491
1000072924	0.0000	0.0000	1012.1750	599.3950
1000074924	0.0000	0.0000	1006.2745	601.8531
1000076925	0.0000	0.0000	1007.1178	602.5198
1000078923	0.0000	0.0000	1008.3260	603.1103
1000081366	0.0000	0.0000	1008.1914	602.4026
1000082923	0.0000	0.0000	1008.3216	599.9113
1000084924	0.0000	0.0000	989.2996	597.2992
1000086924	0.0000	0.0000	989.0067	594.8286
1000088933	0.0000	0.0000	990.8781	592.7300
1000091140	0.0000	0.0000	993.8455	592.1485
1000092940	0.0000	0.0000	994.7919	593.5760
1000094935	0.0000	0.0000	996.7184	593.6654
1000096932	0.0000	0.0000	997.9312	594.1310
1000098933	0.0000	0.0000	999.7232	593.9743
1000100934	0.0000	0.0000	1001.9643	593.4848
1000102933	0.0000	0.0000	1002.3195	592.1585
1000104932	0.0000	0.0000	1004.6755	590.7469
1000106933	0.0000	0.0000	1004.1647	590.3381
1000109241	0.0000	0.0000	1004.6976	590.2866
1000110934	0.0000	0.0000	1006.8309	591.1433
1000112934	0.0000	0.0000	1007.9900	589.6903
1000114933	0.0000	0.0000	1007.1113	595.1965
1000116934	0.0000	0.0000	1005.6937	593.2612
1000118932	0.0000	0.0000	1026.1457	594.3342
1000120933	0.0000	0.0000	1016.3109	594.3640
1000122932	0.0000	0.0000	1013.2567	591.9603
1000124931	0.0000	0.0000	1011.2793	593.0521
1000126932	0.0000	0.0000	1010.0760	594.3867
1000128932	0.0000	0.0000	1007.1413	594.2118
1000130932	0.0000	0.0000	1007.0602	584.5083
1000132943	0.0000	0.0000	1007.3507	587.7049
1000134943	0.0000	0.0000	1009.0633	584.2803
1000136943	289.1793	618.4634	981.8288	592.0633
1000138941	668.5119	648.7738	1011.6735	591.6045
1000140940	680.7105	649.5144	1009.5733	590.8476
1000142937	690.9385	648.2097	1013.7425	586.3467
1000144941	694.7932	647.5300	1012.1263	584.2478
1000146941	709.8703	644.7880	1011.5573	586.2807
1000148942	713.6347	641.8687	995.6430	583.8340
1000150942	717.2379	639.9810	1008.7908	584.4708
1000152942	723.4531	638.1285	991.3194	584.1833
1000154940	727.1004	639.5085	1013.8906	585.5687
1000156938	721.0614	639.8750	997.2317	582.4129
1000158942	727.7570	639.5773	998.4615	578.0200
1000160942	727.3057	638.3545	996.4457	582.5010
1000162941	730.1986	638.7763	994.8365	587.1327
1000164941	731.4904	638.5515	992.7866	584.0999
1000166941	731.1013	639.5392	994.0377	582.9892
