1000001027	927.8494	529.3031	967.3931	540.7187
1000003026	916.5365	508.9098	991.5966	519.9124
1000005027	914.3975	483.3550	988.8325	486.4424
1000007025	918.2479	468.7521	985.5604	460.4952
1000009025	927.6414	452.3504	981.4063	448.4457
1000011026	931.3058	443.8865	962.7153	429.8106
1000013024	930.2767	442.4226	971.1444	403.3630
1000015248	927.3695	444.4478	967.9117	381.8538
1000017026	924.0300	450.8910	966.9629	378.2311
1000019026	921.6966	451.8965	963.6406	374.8597
1000021023	920.6552	456.3613	962.3466	373.6729
1000023026	921.2821	458.3386	960.2581	373.6819
1000025026	923.0420	463.4526	960.7230	374.7285
1000027025	932.4982	469.6941	962.3500	376.6388
1000029024	935.8994	469.1226	970.3136	377.1706
1000031033	943.1689	470.5001	971.6405	377.7768
1000033033	947.1902	466.7118	974.1734	375.7131
1000035034	947.9295	467.7927	975.1823	373.4173
1000037034	948.0471	470.4097	977.5980	373.4824
1000039034	947.0928	470.4263	983.2097	373.0524
1000041032	946.2673	472.6092	982.4499	373.3656
1000043033	947.0954	472.8553	983.0744	373.9057
1000045032	947.6663	473.7623	984.1722	374.5037
1000047034	948.3608	474.9073	986.2964	374.7138
1000049032	949.1236	475.0061	989.6382	374.2826
1000051034	949.7622	475.3973	989.9999	374.3541
1000053034	951.5372	476.0559	990.9466	373.4546
1000055033	953.2618	477.7094	991.7594	373.7398
1000057031	954.3572	478.6015	992.2622	373.9985
1000059034	955.0276	479.4844	991.2885	373.1348
1000061034	955.4117	481.3116	990.8830	369.0238
1000063033	954.9873	481.9276	990.2949	367.8251
1000065033	954.5925	481.4844	992.0037	368.1025
1000067033	954.6897	482.3989	992.9041	367.2560
1000069032	955.4264	485.3784	994.2174	366.1215
1000071031	955.1500	487.4540	993.5615	368.0262
1000073031	954.5064	488.8241	994.4610	367.0728
1000075042	953.7794	490.2271	994.0434	367.6111
1000077041	952.6504	491.4775	993.3021	366.6201
1000079041	952.1292	492.5736	994.5699	365.4675
1000081053	951.7903	494.4465	994.7379	363.6745
1000083041	952.0762	495.0769	993.6507	364.9736
1000085042	952.4093	495.4439	994.6576	365.7773
1000087041	952.8553	496.3735	995.7776	363.1940
1000089043	952.7177	497.0244	995.6601	363.5726
1000091039	953.2198	497.4874	997.0652	362.3443
1000093039	952.6789	498.8315	997.5874	362.6305
1000095040	951.8863	499.8927	998.0679	362.6457
1000097041	952.3246	502.9440	998.5359	364.4490
1000099041	952.4981	504.6422	998.6310	365.4609
1000101041	953.5507	504.5875	997.8346	364.8468
1000103041	953.1656	506.8699	998.0219	365.4487
1000105040	952.0746	507.9479	998.8507	365.5653
1000107039	951.2412	508.8000	999.2114	364.9065
1000109039	950.0221	509.0142	999.9021	363.6634
1000111039	951.0772	509.0978	998.5692	365.1921
1000113040	950.9074	508.5115	998.3734	365.6591
1000115039	950.8305	508.4450	1000.1359	367.8045
1000117040	951.9989	509.9321	998.2225	370.0873
1000119055	952.0937	511.3550	998.4409	370.8112
1000121050	950.9220	512.2986	998.1021	369.6788
1000123048	950.3602	512.7221	998.0331	369.6292
1000125051	949.3251	512.9065	998.5799	370.2321
1000127048	948.4589	512.4889	997.9762	370.3155
1000129049	948.7008	512.0228	997.4527	370.4422
1000131050	948.0914	511.4508	997.4744	370.6693
1000133050	947.9552	512.1676	995.8992	369.8827
1000135049	948.6306	513.2363	996.7673	370.6626
1000137047	950.3504	514.7488	994.7779	370.8419
1000139047	949.3428	515.6880	993.2496	370.3945
1000141048	949.5164	514.0716	996.6181	370.8894
1000143050	949.2443	513.0343	993.9905	370.2274
1000145047	948.7419	512.2912	993.9920	370.7094
1000147046	950.3597	512.1739	992.3887	370.2035
1000149048	949.3637	511.7512	993.8034	370.9839
1000151047	950.6807	511.5592	992.8491	371.8869
1000153048	950.7762	511.5641	992.4003	372.2375
1000155048	951.6746	511.0694	991.8801	372.8691
1000157046	952.6875	510.9174	991.2519	373.8529
1000159046	952.4665	509.1030	990.9623	373.0124
1000161054	953.1495	503.1601	989.2664	370.7764
1000163059	950.7201	496.8320	979.3673	360.9550
1000165055	948.0061	487.8149	969.2206	350.5160
1000167057	942.1112	478.3704	962.1609	348.5796
1000169057	933.3867	473.8598	958.5177	344.4286
1000171058	929.7793	472.3399	959.1805	343.1096
1000173056	927.6307	476.9626	960.3644	340.7964
1000175055	927.9256	484.9701	960.4516	340.4882
1000177058	929.5742	486.8373	962.5195	340.1658
1000179054	931.9759	487.1926	964.0128	328.1098
