1000000489	1100.1077	675.1005	1215.5329	684.6479
1000002488	1100.1647	675.2120	1215.0451	684.7546
1000004486	1100.7570	673.5543	1216.3725	682.8261
1000006487	1101.4295	671.9839	1215.0786	681.7335
1000008487	1101.9997	670.2190	1215.0091	681.9955
1000010488	1102.4446	669.8140	1215.4717	682.5007
1000012488	1102.7068	669.5693	1214.6987	680.4855
1000014488	1103.2630	669.6892	1214.6846	679.0593
1000016488	1104.5702	668.5812	1212.2744	680.1337
1000018489	1103.6719	668.6888	1214.8599	675.0176
1000020487	1102.5529	668.0331	1214.8141	679.7345
1000022487	1102.8236	668.4392	1215.0374	679.4574
1000024488	1104.7339	667.3304	1211.7394	670.4085
1000026486	1104.7448	668.1757	1212.1334	671.9062
1000028488	1104.8572	667.3939	1211.7935	668.6922
1000030492	1104.6305	667.1071	1211.6807	667.2558
1000032487	1104.6457	666.0389	1210.5083	667.4289
1000034490	1106.1078	665.3096	1210.0586	666.8915
1000036488	1106.0264	664.2312	1209.2258	664.5109
1000038485	1105.9662	662.8352	1207.7805	665.1756
1000040485	1106.8164	662.0630	1205.8528	659.6488
1000042495	1106.9615	660.5239	1203.7500	655.9542
1000044494	1107.3314	660.7442	1202.2989	655.3044
1000046496	1107.0619	660.2590	1200.9680	652.4328
1000048496	1107.1140	659.6485	1200.6762	650.7554
1000050496	1109.0566	658.4570	1201.3067	652.1989
1000052496	1109.1202	658.1554	1201.0891	653.3587
1000054495	1110.7451	657.2769	1200.8203	653.9367
1000056494	1111.8956	654.7364	1201.3208	651.2311
1000058496	1112.3623	652.8029	1201.1762	650.0937
1000060496	1113.0965	651.2807	1200.5181	650.4126
1000062496	1114.1591	650.6096	1200.0528	650.7720
1000064494	1115.4820	650.2905	1197.4296	655.5854
1000066494	1117.4933	649.6328	1195.4399	654.2557
1000068495	1119.2859	649.7274	1196.4961	653.3009
1000070493	1120.3556	649.6541	1197.0665	656.3900
1000072495	1122.1906	650.7564	1196.7573	654.8200
1000074495	1124.7907	649.5491	1194.8944	656.3749
1000076493	1126.4413	649.9222	1193.8442	659.8128
1000078496	1128.4106	648.2732	1194.7581	656.1787
1000080497	1130.3949	645.0345	1193.1698	659.8224
1000082494	1134.4994	635.4290	1192.3049	661.7749
1000084493	1138.8361	620.7037	1194.9264	653.0787
1000086504	1137.5567	621.1674	1209.8937	646.3437
1000088504	1137.8395	626.4248	1223.3626	618.0733
1000090503	1138.7196	595.9849	1243.1534	580.0715
1000092502	1150.4744	555.8718	1246.3612	549.0875
1000094976	1171.6143	531.1171	1254.3661	527.3700
1000096502	1178.5118	504.2802	1266.4764	502.3582
1000098504	1187.1424	456.4609	1275.6375	459.1682
1000100504	1177.8092	408.9455	1270.9045	413.6356
1000102504	1157.2614	378.2656	1274.0947	409.7109
1000104502	1161.4039	345.0045	1270.5822	366.6032
1000106501	1165.0231	324.4180	1259.2163	312.7242
1000108504	1173.0824	316.1879	1263.1920	285.6011
1000110503	1181.0547	302.3656	1270.5532	273.4145
1000112503	1180.8947	267.1097	1271.4218	242.5699
1000114513	1183.5891	261.4382	1271.0947	224.6430
1000116507	1184.3426	259.4430	1271.3026	220.8488
1000118508	1187.5300	260.7753	1270.9440	222.0335
1000120503	1190.3620	259.7942	1271.4557	223.2792
1000122506	1192.2403	261.8399	1271.1276	226.3472
1000124506	1192.6240	262.7862	1270.3030	233.0422
1000126502	1191.7299	262.3310	1268.5673	235.0341
1000128502	1189.3967	260.8315	1265.9648	235.8124
1000130512	1187.7075	261.6375	1264.2355	231.8726
1000132511	1186.1297	264.2580	1261.1937	230.7731
1000134513	1183.0054	264.0645	1260.1056	227.2974
1000136513	1180.2190	261.3286	1258.9275	226.1686
1000138512	1178.3879	260.1878	1258.1620	225.2926
1000140510	1177.3387	256.8793	1257.5848	222.3031
1000142512	1176.3379	255.3994	1254.4676	218.4482
1000144513	1175.5045	254.2976	1252.0609	217.4846
1000146513	1173.1810	253.9847	1248.8929	216.3645
1000148510	1172.7319	254.2801	1243.8619	216.2329
1000150511	1172.1649	255.9100	1244.8148	217.5518
1000152511	1171.5892	257.7894	1244.3631	219.6586
1000154510	1171.6828	256.8433	1243.2882	219.5920
1000156510	1170.7104	257.1667	1243.5476	223.0696
1000158509	1169.1914	254.0528	1244.2877	222.2426
1000160509	1167.4034	253.0928	1244.1270	222.5193
1000162514	1167.5905	255.3694	1242.6204	224.0598
1000164511	1167.5337	256.9567	1241.5899	224.9404
1000166510	1167.3330	256.4073	1240.8442	226.0365
1000168511	1166.0776	249.5168	1240.9520	225.1457
1000170509	1165.0638	248.6048	1239.6909	222.5845
1000172509	1163.6933	247.4401	1237.0630	222.1748
1000174520	1161.8794	245.1826	1235.5703	224.8634
1000176519	1161.9351	246.9451	1235.0479	227.0280
1000178519	1162.5593	247.8412	1234.5833	227.8472
1000180518	1164.8932	250.0424	1233.2936	229.5268
1000182518	1165.2709	248.4663	1231.8726	228.1064
1000184519	1166.1238	248.4217	1230.0345	225.5972
1000186520	1167.2988	249.4853	1229.3798	227.8107
1000188520	1167.8809	243.9596	1228.7703	227.1682
1000190518	1169.9462	243.0643	1229.5164	228.9943
1000192519	1173.4585	245.3464	1230.3718	231.4804
1000194519	1172.5841	242.3549	1230.1800	230.8026
1000196518	1172.8001	239.8202	1229.8502	230.3885
1000198519	1173.5506	241.7979	1231.3320	229.1651
1000200519	1175.8941	242.8737	1229.6387	228.8564
1000202517	1177.4795	241.8665	1229.0142	228.5711
1000204516	1177.6131	241.7701	1230.1133	228.5067
1000207106	1178.0247	242.0633	1231.0204	228.7472
1000208520	1177.8090	242.2661	1230.8289	225.5973
1000210518	1178.9410	243.0983	1230.9820	225.8218
1000212519	1178.6437	243.0019	1229.7582	225.5835
1000214519	1178.5330	241.6825	1229.3777	225.3243
1000216518	1178.0120	241.0590	1229.0961	225.4444
1000218529	1177.1354	239.4924	1228.8246	226.0130
1000220527	1176.8150	239.0709	1229.0638	225.3294
1000222528	1177.9909	240.6025	1231.4886	225.4391
1000224526	1178.0241	241.2312	1232.7260	227.9344
1000226526	1179.3891	241.7113	1235.0165	227.2711
1000228620	1178.4492	239.9582	1234.8999	226.2781
1000230526	1177.8071	238.2569	1234.0289	225.6157
1000232526	1176.9981	239.0511	1232.7956	227.2427
1000234528	1176.4975	238.8077	1232.1679	225.3977
1000236527	1176.2190	239.3237	1231.8067	228.8338
1000238527	1176.6506	240.4503	1231.6921	230.3641
1000240527	1177.3320	239.9120	1232.8000	230.6621
1000242534	1176.7030	242.3464	1231.0501	231.3970
1000244525	1176.4403	242.3371	1230.5654	232.8370
1000246525	1175.7324	240.4082	1230.7058	234.1583
1000248526	1175.9867	240.7012	1231.5975	233.3259
1000250527	1175.3187	238.4062	1231.8482	233.6385
1000252527	1174.2647	237.0916	1232.6322	234.0452
1000254531	1172.5238	240.1248	1234.0693	234.7605
1000256524	1172.1396	238.8942	1234.8150	234.7797
1000258525	1171.2954	242.2099	1236.6871	237.2120
1000260763	1173.1891	244.6647	1238.1822	235.9789
1000262534	1170.6208	242.2855	1239.5801	235.8438
1000264534	1169.3958	241.5165	1240.6576	236.5348
1000266534	1170.0756	244.3734	1241.2009	236.9835
1000268537	1169.4281	241.4409	1241.6404	237.6642
1000270535	1168.2191	240.8679	1242.4968	237.4034
1000272536	1168.9791	243.9879	1242.3908	235.9840
1000274533	1168.1448	242.2784	1242.0874	235.7785
1000276534	1168.6332	242.0304	1241.4006	236.6681
1000278535	1170.3958	243.3765	1242.4986	237.5030
1000280535	1170.7572	243.4469	1242.5926	238.2244
