1000000308	1124.5273	754.7287	1253.9952	693.6704
1000002307	1132.6792	746.4704	1281.0651	686.5815
1000004306	1144.4423	719.2744	1314.5307	693.2135
1000006307	1164.5380	687.0264	1352.6024	694.3774
1000008309	1192.7706	670.0999	1391.8436	677.5673
1000010309	1204.5902	637.5411	1407.3091	652.1169
1000012320	1220.6199	606.9854	1394.8543	610.4366
1000014318	1246.7668	594.6877	1395.2430	575.6198
1000016317	1247.9143	573.3413	1384.1576	544.6432
1000018317	1229.5401	557.2438	1364.7225	537.5489
1000020318	1237.5577	538.5473	1360.4567	510.2265
1000022319	1235.4549	532.4291	1356.7027	501.6201
1000024318	1232.7981	527.0909	1344.5198	477.6654
1000026318	1227.9047	522.0765	1325.5824	446.7717
1000028316	1229.6264	522.0663	1317.1628	429.9823
1000030594	1228.8922	519.6371	1306.9325	422.6465
1000032316	1229.9147	516.9267	1303.8934	420.3053
1000034316	1232.4231	512.0014	1299.0596	419.1124
1000036315	1234.2907	512.9262	1297.9097	419.5717
1000038316	1236.8346	510.1162	1300.2319	427.8075
1000040317	1239.0696	509.3079	1293.8675	428.3968
1000042316	1238.0029	506.4678	1296.2241	432.2512
1000044319	1240.4450	497.9783	1300.1015	436.3666
1000046316	1241.7915	497.5995	1301.6560	440.7082
1000048314	1244.6935	496.0291	1302.7289	444.0600
1000050317	1245.2407	494.7602	1306.0044	445.1860
1000052317	1245.0642	495.1098	1309.5688	448.0959
1000054315	1246.7769	491.4248	1307.7758	444.6711
1000056326	1246.9850	493.6663	1308.9217	443.3507
1000058326	1248.5156	490.5983	1309.2711	441.5651
1000060862	1248.9612	489.0117	1313.3295	442.4194
1000062324	1249.2389	491.8728	1308.9275	441.9115
1000064325	1249.7037	490.0293	1307.7281	442.4677
1000066327	1249.5142	490.6862	1306.4933	441.5650
1000068323	1251.2558	490.1075	1306.5489	442.6083
1000070325	1252.1472	489.7301	1305.4470	441.9624
1000072555	1252.4836	489.3737	1305.2321	440.5322
1000074323	1252.2341	486.2264	1306.4047	441.3249
1000076325	1251.4592	484.0650	1306.4738	440.0008
1000078325	1251.1346	483.9242	1305.4014	438.3781
1000080325	1251.4227	485.0216	1308.3481	437.9925
1000082324	1252.5282	484.7563	1314.0291	437.8541
1000084324	1253.1233	480.2001	1317.0578	438.7456
1000086322	1253.7915	479.4730	1321.3251	439.0191
1000088322	1254.1719	478.5910	1321.9528	438.7271
1000090322	1254.1671	479.5544	1322.0055	437.6781
1000092323	1254.9480	481.1240	1323.8571	437.0423
1000094324	1255.9102	479.8512	1324.1167	436.5678
1000096325	1256.3133	481.4877	1324.5346	436.4100
1000098322	1256.4617	478.7184	1328.0255	437.2346
1000100334	1256.2806	474.8832	1328.4592	436.8999
