1000000361	0.0000	0.0000	1108.1157	621.1220
1000002363	0.0000	0.0000	1108.1833	619.1802
1000004366	0.0000	0.0000	1089.9984	632.6687
1000006361	0.0000	0.0000	1093.1045	632.9680
1000008363	0.0000	0.0000	1107.3577	603.8670
1000010362	0.0000	0.0000	1094.8623	631.0892
1000012362	0.0000	0.0000	1096.7063	631.2031
1000014361	0.0000	0.0000	1097.9093	624.9092
1000016361	0.0000	0.0000	1098.5523	624.5025
1000018359	0.0000	0.0000	1100.7702	621.1208
1000020363	0.0000	0.0000	1103.4586	621.8492
1000022363	0.0000	0.0000	1104.0649	621.3809
1000024365	0.0000	0.0000	1106.0347	618.5418
1000026363	0.0000	0.0000	1107.7462	614.7801
1000028360	0.0000	0.0000	1109.9750	612.1153
1000030369	0.0000	0.0000	1110.3393	610.0123
1000032378	0.0000	0.0000	1111.2114	610.3942
1000034371	0.0000	0.0000	1112.9488	607.9772
1000036371	826.7894	539.2958	1115.5439	605.9906
1000038369	826.5665	540.5153	1113.7474	601.6076
1000040370	827.8033	540.2334	1116.4716	600.2697
1000042370	830.9549	542.1866	1115.9094	598.1663
1000044375	833.2821	544.8326	1114.9550	598.0905
1000046370	834.5362	547.0550	1114.7572	600.0087
1000048370	838.0441	549.2397	1116.8343	600.6288
1000050369	841.1537	550.7070	1116.1077	601.3768
1000052370	843.9825	551.1317	1117.2476	602.2906
1000054370	845.9767	552.7237	1117.2039	595.3686
1000056368	848.4432	552.5991	1115.7751	594.3676
1000058371	850.2875	554.5252	1117.0191	556.6386
1000060371	851.6758	554.8190	1115.7406	557.8865
1000062377	853.1412	556.7366	1118.6239	596.2648
1000064369	854.1387	557.1669	1118.1464	589.6998
1000066371	855.1499	558.5634	1115.0271	557.9663
1000068370	856.8564	559.7066	1115.6229	591.8722
1000070370	859.1957	561.2727	1113.9574	553.3233
1000072369	860.8052	561.9638	1108.8193	602.2987
1000074377	862.1166	562.5402	1105.6943	563.0686
1000076378	864.6601	560.8207	1106.0838	598.7472
1000078379	867.1616	561.1535	1107.3683	562.1802
1000080379	868.7588	561.8215	1107.6214	561.8249
1000082380	871.0864	561.9074	1107.6259	595.6381
1000084378	871.1908	562.1360	1107.5462	560.2438
1000086375	871.2241	562.4077	1107.6846	560.6919
1000088377	873.3609	562.4138	1108.9327	560.1972
1000090379	873.2734	564.2756	1109.6702	589.6352
1000092378	874.3988	565.0054	1089.2155	555.9491
1000094377	875.3334	566.0251	1105.6730	554.8593
1000096378	875.8928	565.9064	1106.4650	554.9678
1000098377	876.9302	565.9259	1106.5261	557.9101
1000100378	877.1350	566.9420	1109.7481	589.4073
1000102379	877.3707	565.0086	1109.3704	555.1896
1000104378	877.8821	565.7688	1109.9503	551.6137
1000106379	878.7856	565.8131	1109.6217	552.7732
1000108377	880.4702	566.0838	1110.3201	555.0611
1000110375	881.1211	566.4047	1108.8946	555.1701
1000112378	881.3247	565.2451	1108.6685	554.6785
1000114375	882.0576	564.1271	1107.2932	551.6787
1000116375	882.6816	564.9194	1108.6807	551.5299
1000118386	882.5894	566.4892	1108.3642	551.8646
1000120386	882.9932	569.6344	1110.2940	550.9881
1000122393	884.5156	570.2209	1110.4083	551.4606
1000124387	884.4361	570.8283	1110.1044	552.2596
1000126384	884.9397	571.6232	1109.4771	551.9026
1000128388	884.6960	571.0843	1106.2155	556.6448
1000130596	883.9669	570.4858	1105.9211	560.7014
1000132385	884.5952	571.3298	1105.3599	559.8646
1000134386	884.5850	572.1770	1106.3432	560.7379
1000136385	884.1960	572.5669	1105.3553	560.3052
1000138392	884.7791	572.9074	1106.8703	555.3372
1000140387	884.5049	574.7988	1107.4703	553.9687
1000142386	883.6708	576.1071	1106.4672	555.5437
1000144392	883.7607	576.5539	1105.3815	553.9682
1000146386	883.1839	577.1067	1101.8600	553.3775
1000148384	882.2283	576.7902	1100.1616	554.6532
1000150382	882.8932	576.8886	1097.8049	550.9967
1000152384	883.0652	576.3797	1095.2985	551.9511
1000154383	885.5341	576.4894	1092.3447	549.4183
1000156385	887.6235	575.1342	1089.4136	549.3449
1000158386	889.4061	573.8603	1088.9870	548.6134
1000160384	889.8460	572.0452	1087.9589	545.9114
1000162394	890.8543	571.2664	1087.6330	545.0045
1000164397	891.6148	569.3433	1086.3583	536.0586
1000166394	890.8876	567.2618	1085.6276	535.7231
1000168395	890.3592	565.4195	1082.7526	538.1635
1000170394	890.2838	563.5470	1081.8510	539.0650
1000172394	889.6346	560.8992	1080.8323	544.6295
1000174392	888.6878	560.2718	1079.0336	545.5572
1000176392	889.3033	559.5359	1077.3145	547.3485
1000178393	888.5787	558.1913	1076.4703	544.2587
1000180392	888.1248	556.8746	1076.0613	540.9423
1000182395	886.7725	556.6731	1076.5658	543.7086
1000184392	885.8056	557.3991	1076.9983	542.0854
1000186394	885.5181	557.2829	1074.6995	542.3561
1000188391	886.5205	556.3306	1075.2138	540.9940
1000190392	887.2415	554.5279	1074.3731	539.9313
1000192394	888.2794	553.2458	1073.4139	543.3731
1000194398	887.0885	554.9932	1071.7173	540.8206
1000196393	886.2957	554.4724	1073.2595	541.7183
1000198391	885.4508	554.3803	1073.7639	539.8105
1000200391	885.7398	554.7635	1075.5153	540.5271
1000202390	886.0952	554.0833	1076.3664	539.3005
1000204390	885.5131	554.5481	1078.6400	539.8598
1000206400	886.5779	553.2976	1079.9560	541.8387
1000208401	888.1223	553.2233	1080.1885	541.0606
1000210401	888.5239	553.3706	1080.1268	536.2170
1000212403	889.8292	550.3884	1080.7557	537.0937
1000214401	892.0097	550.0478	1080.9336	535.6884
1000216400	893.8382	550.2220	1081.2706	535.0792
1000218400	894.8385	550.8629	1083.7215	535.6817
1000220400	894.6221	550.6361	1084.4046	536.1243
1000222399	895.2822	549.6617	1086.1661	537.3649
1000224400	898.2913	549.8084	1088.6333	537.2744
1000226399	899.6103	550.2386	1094.8991	536.9768
1000228400	900.5342	551.2724	1098.6458	535.4241
1000230400	901.1725	553.9969	1099.5948	531.0587
1000232790	902.1612	555.5802	1100.7990	533.1666
1000234400	902.1944	557.7048	1098.2373	529.9211
1000236401	902.0893	556.7399	1092.5940	530.3976
1000238402	901.9529	556.8312	1091.8123	529.7763
1000240398	900.9213	555.8392	1090.8545	529.2143
1000242402	900.3619	556.4962	1087.8783	529.5103
1000244399	900.1869	558.3121	1085.3785	528.8017
1000246408	898.6436	558.0997	1076.5891	529.3207
1000248399	897.7568	558.7912	1081.4076	527.7301
1000250410	895.0682	560.4139	1073.0236	528.7716
1000252410	893.6734	559.7029	1069.6357	526.3436
1000254408	892.9321	560.0637	1067.9076	527.6592
1000256410	892.5066	561.4552	1065.7835	527.7175
1000258410	893.0701	561.1102	1064.1241	527.3518
1000260410	892.2548	560.9768	1063.6854	527.6909
1000262408	890.7755	560.1187	1065.0072	527.2000
1000264410	890.1562	558.5801	1065.1217	526.2600
1000266410	889.5434	557.9984	1063.4434	525.6182
1000268408	888.6215	557.5015	1063.8359	523.4462
1000270409	888.5831	556.6822	1063.3451	523.5757
1000272409	888.8832	557.1725	1063.1250	522.7682
1000274407	888.6385	557.2074	1062.5645	522.0389
1000276417	889.3444	557.7392	1061.9889	520.7649
1000278408	887.8800	558.4068	1061.5033	520.5216
1000280409	888.7553	558.3393	1060.8932	519.1428
1000282407	889.2957	558.5557	1059.9781	519.1881
1000284407	889.2789	559.4138	1061.5465	518.5672
1000286407	889.2094	558.5055	1060.0050	516.8467
1000288405	888.8131	559.6844	1060.5876	518.5191
1000290406	889.2171	560.7546	1059.3132	516.7404
1000292405	889.6272	559.4750	1060.5015	516.1635
1000294418	889.8329	558.5824	1061.4641	517.3924
1000296417	889.6823	557.8770	1060.9709	516.3773
1000298417	889.2171	557.0121	1060.4737	516.1338
1000300414	889.4460	557.8054	1057.9371	516.2249
1000302417	889.3459	558.4409	1058.6809	513.2534
1000304419	888.5671	559.8700	1060.9710	512.9621
1000306416	888.6715	560.0432	1060.8521	510.1428
1000308416	889.3785	557.5977	1058.3170	511.0196
1000310418	890.8437	554.3750	1055.5773	510.3214
1000312418	896.1275	550.9859	1057.0472	512.0179
1000314416	911.4803	537.8459	1067.2970	510.1992
1000316416	911.9575	529.1433	1074.2096	507.4677
1000318413	912.9816	523.6875	1081.2389	491.3414
1000320414	912.0124	523.3365	1088.8200	491.6686
1000322418	915.5770	518.4649	1100.6343	491.2808
1000324417	915.8620	510.4087	1113.9167	487.8605
1000326415	910.2962	503.3214	1111.8430	485.2641
1000328417	908.5974	502.4166	1110.1824	479.7526
1000330414	906.9362	502.0006	1113.2555	479.4034
1000332416	906.8479	501.1003	1114.2470	476.7364
1000334415	908.6405	499.9231	1096.3160	475.9868
1000336415	910.0988	500.0991	1106.1098	474.7181
1000338425	912.2868	498.9654	1101.4359	474.3546
1000340425	912.4559	497.2817	1095.4371	471.8634
1000342423	913.4254	496.3268	1090.9793	470.7454
1000344424	913.0864	495.4586	1089.6587	468.0763
1000346425	911.7520	493.7726	1088.3336	467.4804
1000348425	909.8410	491.6600	1097.8209	465.7796
1000350425	908.9363	491.6885	1095.1016	465.5390
1000352426	908.7167	492.9371	1094.1975	463.7583
1000354428	908.1134	492.9992	1095.8509	465.9657
1000356422	907.0423	494.0960	1094.8529	466.7819
1000358423	905.9169	494.1295	1093.7223	462.9229
1000360422	905.0000	492.8262	1096.7351	465.0058
1000362576	903.9773	490.3523	1097.9083	461.3789
1000364422	903.2567	488.5217	1096.5648	460.7779
1000366424	902.3787	489.7879	1096.7620	461.0962
1000368422	903.3377	490.4114	1096.7531	459.8878
1000370429	904.0245	489.9925	1098.9208	459.6386
1000372423	904.3383	488.0502	1101.5668	458.8756
1000374419	903.7093	487.2485	1100.7004	459.1477
1000376422	903.8461	485.6854	1101.9250	458.0800
1000378422	904.0210	484.7593	1101.5110	457.1072
1000380423	903.8116	482.4333	1100.5536	457.7380
1000382433	904.1066	481.9459	1107.3216	458.2212
1000384433	904.5821	481.2482	1108.3454	458.9176
1000386429	905.1505	480.6619	1107.9806	460.4777
1000388434	905.1427	479.9704	1109.2437	462.1489
1000390433	905.9230	478.7760	1108.9259	461.6340
1000392432	905.6723	477.8948	1111.3554	462.4324
1000394429	904.7713	477.3333	1108.8487	462.8198
1000396431	903.7244	477.1551	1107.3899	462.6174
1000398431	903.8589	475.4980	1102.4960	464.2529
1000400431	903.9722	475.4551	1104.2987	463.5711
1000402432	904.5993	474.0556	1103.9264	465.4280
1000404432	905.3648	473.5695	1103.1326	467.0002
1000406431	907.0609	472.7517	1098.0989	466.6450
1000408429	908.7959	471.8529	1096.6683	468.7482
1000410429	909.1657	472.5500	1093.5864	468.2247
1000412435	910.3550	470.9678	1095.8590	467.8126
1000414431	909.9636	470.2238	1094.9135	470.5026
1000416431	909.5473	469.7277	1093.5781	470.2647
1000418430	909.7540	468.3598	1095.8380	471.6893
1000420431	909.0914	469.2661	1092.1932	472.0637
1000422434	908.3681	470.2610	1089.5896	469.8562
1000424429	908.7584	470.3049	1089.1706	470.3062
1000426438	909.4810	470.6737	1088.3942	470.4465
1000428439	909.4525	469.3673	1085.6945	470.8145
1000430445	909.0935	469.8236	1084.1591	471.9513
1000432439	910.0566	469.6174	1080.9336	471.1109
1000434441	909.7946	469.3569	1078.4219	469.3377
1000436445	909.8306	469.4281	1079.4685	469.0207
1000438438	909.9490	467.9058	1079.8534	470.8223
1000440438	910.6969	467.2677	1079.3009	470.0940
1000442440	911.2915	467.4396	1079.5245	469.3320
1000444441	911.1514	468.0463	1079.4587	466.9708
1000446439	910.6822	467.4379	1079.4621	465.2105
1000448440	910.0159	466.8053	1079.4575	464.5209
1000450438	910.5761	467.2171	1080.3253	464.8499
1000452440	911.7371	466.6248	1081.0761	465.7091
1000454438	911.6111	467.7910	1081.8776	464.2649
1000456438	912.1199	468.3802	1082.9467	466.1648
1000458438	911.5424	466.9122	1082.8932	465.0752
1000460438	911.4197	467.2135	1082.0289	463.3885
1000462439	911.3463	466.7113	1083.0452	461.6635
1000464439	911.6651	467.7918	1079.4202	459.7124
1000466438	911.9863	467.1712	1084.7917	461.6580
1000468436	911.5532	467.6008	1078.3602	461.3213
1000470446	911.4157	467.9874	1080.2358	461.3986
1000472450	911.2860	468.1357	1080.0485	460.2997
1000474448	910.9580	469.3264	1078.5391	457.9728
1000476445	911.5523	469.4870	1078.4359	457.4831
1000478446	911.8995	469.8164	1075.5278	458.0016
1000480446	912.3701	472.0594	1076.0680	457.8780
1000482546	911.9722	472.3930	1075.3901	455.6572
1000484448	913.1982	472.2724	1073.6815	456.3887
1000486447	912.6024	471.9873	1074.1467	457.6104
1000488446	911.8943	472.3143	1071.0781	458.2114
1000490445	911.5755	472.2118	1071.2822	457.7147
1000492445	911.0846	472.1826	1072.1299	457.5247
1000494451	911.4235	471.9065	1070.8927	457.2653
1000496446	911.1601	472.3038	1069.6838	457.2902
1000498447	911.0774	471.7923	1069.2013	457.0951
1000500447	911.4981	471.3022	1067.1444	456.1829
1000502446	911.1152	472.0887	1067.3969	456.1336
1000504446	909.3882	471.4801	1068.6480	455.6444
1000506443	908.0397	471.5345	1068.2833	455.9040
1000508446	907.3583	470.9851	1069.2860	455.3324
1000510447	907.3640	470.2312	1073.9021	454.8231
1000512446	906.5861	470.1405	1068.3758	458.1119
1000514455	906.1532	470.7123	1069.9007	457.1587
1000516456	905.2029	470.4951	1069.5079	457.9730
1000518453	906.4213	468.8608	1067.9672	457.4398
1000520454	907.2884	467.6263	1069.6838	456.4766
1000522454	907.6462	467.4957	1066.7256	456.0202
1000524455	907.9787	468.2634	1061.1085	455.0615
1000526454	907.7609	468.4372	1058.7641	449.5076
1000528453	907.7292	469.4264	1057.5303	441.8811
1000530454	907.3196	469.1774	1058.6710	431.3225
1000532455	908.9161	466.9513	1061.2266	428.0819
1000534455	910.1467	461.3120	1059.6030	423.7042
1000536457	910.6790	458.0116	1057.5298	419.3575
1000538454	911.2266	454.6641	1056.8328	417.6173
1000540454	913.5174	453.0145	1058.8736	417.6828
1000542454	917.2692	451.8411	1061.8427	416.5916
1000544452	920.0707	447.8489	1067.7305	417.9386
1000546454	920.1548	445.1729	1071.4876	418.5927
1000548454	920.5308	443.7294	1071.9638	417.8796
1000550454	921.1058	442.7969	1072.2774	419.4875
1000552457	921.0695	442.5179	1070.4511	419.7123
1000554453	920.1991	444.5568	1072.2579	419.7041
1000556452	918.4362	447.1959	1072.4208	420.2769
1000558462	919.0463	446.8525	1071.8550	419.3856
1000560462	920.9075	447.3944	1071.9737	420.3972
1000562460	925.2436	446.6423	1069.9247	418.6984
1000564463	929.0736	444.6731	1071.2127	419.6542
1000566462	933.9049	441.5221	1069.9867	418.9017
1000568462	934.5123	438.4888	1072.0047	417.4936
1000570463	936.7181	436.1098	1073.5715	418.4892
1000572464	935.6470	434.9639	1072.4587	417.8630
1000574458	934.4847	435.3667	1071.2922	418.0548
1000576461	934.5260	436.3707	1070.0841	417.7362
1000578462	935.6114	436.1896	1068.9337	419.4328
1000580461	935.8832	436.0600	1068.5070	418.5890
1000582459	934.8216	434.4553	1069.0092	418.4588
1000584462	934.5621	435.4314	1066.6927	416.7535
1000586462	933.9303	435.1794	1067.5778	415.8839
1000588462	934.0785	436.2164	1066.9254	415.1575
1000590459	934.8889	435.9273	1067.1394	414.6709
1000592459	935.1102	435.4067	1069.5622	415.8874
1000594459	935.7218	436.4580	1065.9909	417.3501
1000596461	936.2083	436.7261	1066.0224	417.9046
1000598461	936.2416	437.5736	1064.1340	416.0057
1000600461	936.5788	436.8883	1064.0020	414.5620
1000602649	937.8654	437.9232	1066.5287	414.2164
1000604471	938.2395	437.5697	1066.3915	414.9543
1000606471	937.5740	438.4553	1066.7253	411.8015
1000608469	936.9383	439.1242	1065.5537	410.8750
1000610470	936.1120	439.6471	1065.1070	409.7866
1000612468	935.7078	440.4956	1062.9853	410.3338
1000614469	937.2015	441.2398	1071.5408	412.1702
1000616471	936.7970	441.6287	1057.5750	411.0836
1000618476	936.7963	442.1304	1057.5004	411.1776
1000620468	936.2048	442.5657	1057.0399	412.3441
1000622469	934.9795	442.8512	1062.4914	412.1254
1000624470	933.8275	444.7763	1062.3995	411.2282
1000626469	932.5899	446.7505	1061.3491	410.6201
1000628469	931.5314	446.1790	1063.0125	410.9086
1000630467	930.7187	446.3596	1061.4301	408.7676
1000632468	931.0838	446.8977	1060.5764	407.6695
1000634470	929.4086	446.9818	1055.7603	406.5131
1000636976	929.9436	447.7787	1053.6120	405.2851
1000638466	928.9951	448.6400	1055.8424	405.1276
1000640470	926.4867	447.5059	1057.6453	405.0635
1000642468	923.5749	447.1173	1058.1957	407.4179
1000644467	918.7580	446.3634	1057.5362	410.3542
1000646476	919.0807	442.3204	1059.4752	412.2707
1000648476	919.4032	437.7875	1058.4368	412.5343
1000650479	920.4228	436.6154	1057.2025	411.3191
1000652478	922.1708	435.9514	1056.9077	410.7668
1000654478	924.2447	436.2212	1054.5943	406.9785
1000656476	926.3736	437.7538	1052.3951	407.0158
1000658478	929.6241	438.3225	1051.0380	406.6258
1000660479	931.8339	439.7699	1048.6909	407.4756
