1000000292	781.7349	589.6824	869.6855	517.2447
1000002290	781.6527	590.5251	890.7390	533.7928
1000004289	780.6811	591.2665	921.8876	538.4710
1000006287	782.8416	591.0421	922.9036	537.3639
1000008291	807.7649	589.0970	907.4032	516.8593
1000010288	815.7738	588.8069	930.2335	535.6978
1000012288	821.5761	587.3059	976.1322	535.1580
1000014288	872.0798	561.8343	1000.7346	542.6505
1000016290	915.4920	545.6590	1061.1637	540.0642
1000018290	950.3643	532.1787	1060.6434	532.3466
1000020289	964.0693	554.2784	1121.6203	548.2551
1000022288	965.7845	578.9844	1120.3255	545.0441
1000024289	981.4486	583.1463	1131.4085	546.8402
1000026288	994.9704	590.0972	1136.3611	554.9053
1000028297	1003.2052	592.6693	1134.8183	556.8989
1000030298	1008.7901	595.1472	1130.7453	559.1512
1000032420	1008.1416	599.1800	1127.1467	563.0151
1000034298	1005.0840	604.6805	1110.6563	561.7509
1000036298	1001.6695	608.3334	1111.2287	565.6272
1000038299	993.4157	611.8158	1108.5248	571.7367
1000040299	989.3631	611.5299	1100.4725	569.9341
1000042299	985.2422	610.0451	1097.7300	570.3591
1000044295	982.1852	609.8208	1098.1046	570.2304
1000046298	980.2777	609.2776	1096.8709	567.6895
1000048296	978.8964	609.2249	1098.0304	567.7762
1000050298	979.2765	608.6699	1094.0221	567.1306
1000052296	978.0661	608.9764	1090.8467	565.6810
1000054298	976.4788	609.0272	1089.7860	566.5520
1000056297	976.6471	608.7121	1088.0346	567.0973
1000058298	978.0445	609.1543	1105.7949	573.6848
1000060298	979.6092	609.5486	1086.6111	567.4145
1000062296	981.2130	609.8811	1085.6082	565.6857
1000064298	979.7116	610.6780	1081.4569	564.6611
1000066297	980.6904	610.4171	1082.2632	566.2479
1000068297	981.2245	609.4761	1081.4368	565.7837
1000070297	978.8751	610.1792	1096.8556	574.2125
1000072306	979.5629	610.1493	1077.8126	565.3621
1000074314	979.8275	610.6415	1074.1923	565.4950
1000076306	979.4509	611.8928	1073.7383	565.3578
1000078308	979.2069	613.3376	1072.8870	563.3619
1000080305	980.7703	613.4636	1075.5917	563.7202
1000082826	980.8358	611.7902	1083.5561	562.8170
1000084306	980.4079	609.2912	1080.5197	562.0955
1000086306	979.5735	608.8008	1077.4883	560.3866
1000088306	980.1963	608.5664	1078.6676	559.7244
1000090306	980.2852	608.3060	1078.0305	559.3220
1000092306	979.5882	608.1678	1106.4651	568.8500
1000094305	979.2434	606.7349	1081.3525	559.4021
1000096304	978.9913	605.6614	1085.5741	559.6560
1000098304	979.3674	603.5320	1075.5624	546.1197
1000100304	980.1181	600.8775	1080.2147	555.0077
1000102305	979.6281	600.7740	1085.6582	557.9085
1000104306	978.0919	599.2485	1067.5036	549.5640
