1000001876	1146.5926	698.5315	1254.3963	699.4227
1000003877	1145.9764	699.7547	1254.3094	699.8893
1000005876	1145.6244	700.9308	1253.4611	700.2224
1000007964	1144.9934	701.8711	1252.7394	699.0820
1000009877	1145.0747	702.3198	1252.5635	697.1487
1000011877	1146.1617	701.0992	1251.7860	697.0512
1000013879	1147.1206	701.8517	1251.9664	696.6859
1000015879	1146.8329	701.2213	1251.4229	698.5918
1000017878	1146.7064	703.2458	1250.5870	698.6865
1000020145	1146.2237	705.6142	1249.6911	698.4976
1000021877	1145.3498	706.1632	1249.9441	698.0608
1000023876	1146.7031	706.5987	1249.6622	701.3478
1000025877	1146.4338	706.7258	1249.0311	701.2964
1000027875	1147.0942	706.7319	1248.3275	700.4470
1000029876	1147.8871	707.1734	1247.4414	700.0550
1000031878	1147.8287	706.8926	1247.1253	700.0953
1000033875	1147.6174	708.0329	1246.7071	701.1526
1000035877	1148.3168	705.5946	1246.2480	702.2045
1000037876	1147.7873	706.4419	1246.1606	704.2497
1000039888	1148.3294	705.1386	1246.4104	703.1382
1000041887	1148.3347	705.0805	1245.1449	702.3231
1000043887	1147.4261	707.0677	1245.9505	702.1029
1000045891	1147.3186	708.5440	1244.6223	702.1172
1000047887	1146.2201	709.1159	1243.1970	702.3521
1000049887	1146.4888	710.0663	1242.9964	702.3176
1000051887	1147.3376	709.4592	1242.7793	703.3661
1000053888	1147.1159	708.5686	1242.3891	700.8893
1000055885	1145.1321	708.0042	1243.0172	703.3718
1000057883	1145.0674	707.9864	1244.5304	707.2939
1000059884	1145.9549	707.0536	1243.0711	705.0725
1000061886	1145.2799	706.6968	1244.0251	707.4576
1000063886	1144.3415	708.4612	1245.4837	708.0381
1000065886	1144.3331	708.1419	1245.1356	707.5474
1000067885	1143.5770	708.2119	1244.9234	706.6112
1000069884	1143.3923	709.3986	1243.8165	710.1712
1000071884	1143.5444	709.5375	1242.4293	710.3080
1000073884	1143.2727	708.3491	1241.7069	713.2030
1000075885	1145.2632	707.6052	1240.8191	709.7410
1000077885	1145.2536	707.9866	1237.1908	701.5623
1000079885	1134.1463	709.7882	1217.4476	698.4678
1000081885	1096.0185	706.8022	1219.8521	703.9222
1000083893	1048.6721	704.6355	1185.5469	696.7617
1000085895	1011.5080	703.5881	1127.0599	697.4436
1000087895	985.6638	697.4810	1086.6602	694.2271
1000089893	951.0876	694.2054	1057.1150	688.6128
1000091893	917.5290	693.6130	1017.7909	691.7354
1000093893	891.5778	691.3782	989.5614	677.1149
1000095896	886.1181	686.3185	972.7250	661.1029
1000097895	892.3581	684.4129	989.3529	661.9640
1000099894	914.8832	683.9748	1009.5497	658.4426
1000101895	926.3659	683.0704	1028.2303	656.3154
1000104189	934.0602	682.4512	1037.3579	655.7590
1000105894	939.5733	683.5574	1043.5692	657.3737
1000107894	942.7069	684.4183	1044.8314	657.4733
1000109894	944.7060	686.2824	1045.9618	661.5922
1000111892	946.2143	687.1003	1045.3823	663.2643
1000113893	947.4560	687.7090	1046.6703	667.3147
1000115891	949.6517	685.5070	1047.3694	665.3347
1000117892	951.3968	686.1850	1049.9503	666.9593
1000119892	951.3647	686.7922	1051.7187	665.3683
1000121892	951.8920	686.8293	1052.8884	662.6523
1000123892	951.9904	686.0243	1051.3569	662.2582
1000125891	951.0820	683.6710	1051.0293	661.3685
1000127902	950.9526	686.6351	1049.5622	661.1989
1000129901	950.9155	682.9437	1049.5715	659.0932
1000131901	951.0759	684.6907	1048.6342	657.0159
1000133902	952.6927	683.0588	1047.3369	656.9266
1000135902	952.6563	682.8609	1047.1382	657.4146
1000137903	953.9065	681.8034	1044.7651	656.4719
1000139903	953.8770	681.9528	1042.8270	655.9342
1000141903	953.9041	681.7333	1041.7786	655.2599
1000143901	955.5275	680.8299	1038.0666	654.4025
1000145902	954.7867	680.9899	1036.8486	653.9449
1000147902	955.5501	681.2650	1035.6113	655.8428
1000149902	956.0226	682.7351	1033.7006	654.7064
1000151900	956.7766	682.8401	1032.5755	653.5902
1000153902	958.0471	682.5141	1030.6998	652.5216
1000155902	959.2063	681.4360	1030.2947	652.5295
1000157900	959.1568	681.7361	1030.9128	651.4877
1000159902	958.6826	682.2090	1030.3425	650.9097
1000161902	960.2958	681.6828	1030.5566	649.7594
1000163901	961.9084	679.6627	1030.6946	649.7912
1000165901	962.3876	678.6074	1031.7257	650.9852
1000167902	962.8582	678.5927	1031.1334	649.9220
