1000000161	995.2884	446.8315	1234.3110	440.3943
1000002162	1013.4990	450.9839	1229.8372	442.3665
1000004162	961.9731	443.4198	1225.2076	441.4144
1000006286	987.9573	455.7536	1225.2382	441.3100
1000008161	1014.3942	459.0172	1223.4298	446.8563
1000010173	1006.8238	459.6126	1224.5440	446.4137
1000012170	1009.8287	461.2426	1242.4397	450.1375
1000014170	1008.5946	461.4727	1243.0764	449.1661
1000016170	1009.7990	462.2207	1241.3362	442.9372
1000018171	1011.8784	472.5448	1242.0407	445.5182
1000020170	981.9697	456.9282	1243.4969	448.2711
1000022170	1013.6572	458.7896	1245.6303	441.3682
1000024169	984.9731	455.5534	1247.6164	446.4797
1000026170	986.2555	453.6814	1247.1561	440.6384
1000028170	1015.3393	452.3411	1248.7456	442.9326
1000030171	994.2704	443.3325	1250.9515	449.3053
1000032172	1065.0188	451.7306	1252.0419	455.7339
1000034490	996.3340	447.8223	1253.1727	446.0389
1000036171	1060.6803	451.2661	1251.7053	445.8851
1000038171	1021.1726	451.7963	1250.4552	445.8528
1000040169	1020.7925	452.7299	1252.9736	456.6401
1000042170	1018.3160	451.9929	1254.8896	455.5041
1000044169	965.0144	437.1232	1257.4439	459.7839
1000046169	986.6204	442.7380	1256.1369	455.9940
1000048170	991.0889	447.8151	1255.8321	444.6450
1000050168	1021.4352	444.2065	1254.6364	452.7926
1000052168	1029.5256	447.1833	1254.7452	457.6324
1000054179	1030.6194	448.0169	1253.6740	456.2565
1000056181	1000.2832	445.7229	1254.5815	453.0167
1000058179	1019.2898	446.4508	1249.1368	463.3493
1000060179	1034.6216	448.0019	1250.3897	465.6803
1000062178	1014.8268	447.6616	1250.0809	465.5146
1000064211	1016.6140	451.3814	1249.5921	472.0777
1000066178	1018.5629	449.8576	1250.7083	476.4525
1000068181	1051.9059	454.0018	1248.3526	481.6744
1000070179	1026.6306	454.0731	1255.3047	480.3006
1000072179	1052.5574	454.8074	1255.1032	481.8518
1000074178	1033.2978	455.1277	1252.8637	479.4231
1000076497	1033.4270	453.8142	1254.5257	471.4774
1000078178	1034.1071	454.8258	1257.0181	482.1197
1000080178	1061.0149	454.2459	1264.3622	483.9467
1000082179	1042.2585	455.4683	1258.7335	487.2862
1000084179	992.2199	455.5299	1258.8345	484.0121
1000086180	1064.2203	460.6134	1258.0891	487.0218
1000088176	1063.6044	459.4171	1262.7369	482.5807
1000090177	1064.6576	457.7917	1260.9683	478.5981
1000092176	1062.5499	461.1196	1262.7901	485.4533
1000094177	1062.0246	464.0497	1258.3375	476.8656
1000096176	1061.9057	464.1339	1259.7868	479.3271
1000098187	984.5914	451.1719	1259.2654	479.2811
1000100187	1033.5794	451.3817	1256.2902	478.0878
1000102196	1033.7421	449.0376	1253.2258	479.9229
1000104188	1027.1479	446.8230	1253.0820	476.5011
1000106188	1062.5294	447.6896	1253.1811	480.4187
1000108188	964.0508	444.4274	1248.3024	444.5527
1000110186	1064.7627	449.2222	1249.0599	486.4827
1000112187	1036.7739	443.9021	1247.5298	445.0734
1000114188	1016.2437	441.7759	1248.3555	479.8715
1000116187	1065.7324	443.2859	1245.6462	477.1806
1000118187	1063.6582	442.8258	1239.4600	480.5650
1000120187	1065.2820	443.1341	1241.7689	477.8641
1000122187	1066.2652	443.6910	1245.6124	480.6084
1000124187	1038.3918	443.2132	1249.4474	476.6998
1000126186	1054.6963	443.4725	1252.5874	475.8140
1000128187	1047.1190	439.7328	1250.6049	473.6217
1000130186	1052.8166	434.8305	1249.6952	468.6180
1000132185	1043.0492	433.2187	1246.1145	454.3296
1000134185	995.1846	428.2603	1244.8460	428.9076
1000136187	1062.2219	430.4826	1246.8590	456.5878
1000138187	1062.4325	431.5252	1245.2810	420.1104
1000140185	1062.3001	437.5978	1248.3509	444.5655
1000142197	968.6259	419.7844	1248.1986	449.2594
1000144194	1000.9788	434.7180	1247.5039	446.6541
1000146196	1044.2794	435.9517	1222.3167	433.8596
1000148196	997.6964	431.3327	1245.3432	443.7473
1000150194	1038.9318	429.9825	1244.3367	444.0926
1000152677	1037.4335	429.1658	1216.2385	436.1741
1000154195	1055.6088	431.1767	1244.6508	450.5399
1000156195	1061.4900	433.6393	1240.3044	446.5916
1000158195	1055.4842	435.3427	1240.9928	445.6638
1000160193	1045.1928	437.6400	1240.9511	453.4637
1000162194	825.3297	374.3136	1241.1284	448.6303
1000164193	1038.9815	430.2964	1215.9042	436.1251
1000166195	1026.1640	432.0449	1216.9322	431.9331
1000168194	1052.8681	428.9916	1217.0191	431.5510
1000170195	1064.0371	429.4732	1237.2671	442.7202
1000172194	1039.0027	428.5059	1239.2044	442.9213
1000174199	1059.3505	436.6744	1239.8875	440.7649
1000176198	1033.4547	440.7177	1240.8116	442.7698
1000178198	1061.4274	429.1984	1240.6056	433.7514
1000180198	1070.2282	426.9039	1248.3532	422.0656
1000182199	1074.2459	402.6626	1248.6285	421.0069
1000184194	1118.0375	396.7710	1253.1878	395.5457
1000186203	1118.7600	392.4606	1255.9242	385.3896
1000188201	1105.0501	382.0938	1315.2405	371.9771
1000190502	1076.2841	366.2363	1315.3301	353.5360
1000192205	1061.8012	352.8131	1311.6012	347.2118
1000194201	1096.2680	364.0507	1258.9438	328.2794
1000196202	1095.3615	359.5858	1257.7945	337.4258
1000198201	1068.8016	364.9791	1261.4800	366.0448
1000200201	1096.4171	361.9557	1286.9567	354.6258
1000202202	1094.0778	363.9021	1263.2521	365.1899
1000204201	1097.0936	365.7095	1262.2379	381.2037
1000206201	1051.9468	363.1932	1289.9859	370.7029
1000208202	1094.6689	366.1387	1263.8712	384.7249
1000210201	1094.7324	363.5825	1264.8239	391.3847
1000212201	1017.6538	357.8964	1263.7926	386.7182
1000214206	1095.5044	354.2417	1263.5496	388.0066
1000216200	1053.3934	352.3692	1237.1360	380.9372
1000218202	1090.0044	351.4066	1315.1335	387.2005
1000220202	1086.1915	351.8459	1317.2902	383.3685
1000222205	1088.3798	352.1611	1266.8436	394.7499
1000224202	1088.6546	355.1693	1243.7450	371.2126
1000226201	1041.4931	344.4808	1269.5826	381.2805
1000228200	1043.3914	345.6539	1301.6294	373.9900
1000230212	1086.8974	348.7487	1272.1908	375.5015
1000232211	1086.1910	357.2475	1273.2375	380.0127
1000234210	1083.0742	354.7939	1272.3598	376.4203
1000236211	1040.0219	359.8950	1271.1079	378.3964
1000238212	1055.5495	356.7235	1289.7880	358.3351
1000240211	1079.5967	359.7785	1291.1552	333.4548
1000242210	1084.5775	359.4526	1290.3744	339.2171
1000244210	1080.1666	359.5468	1292.4187	369.7811
1000246209	1069.9629	355.9933	1271.1467	370.8354
1000248211	1085.1758	356.6433	1251.9568	365.2234
1000250211	1071.0888	355.3008	1248.0708	325.5376
1000252211	1073.8465	359.6434	1306.5203	368.4162
1000254211	1072.0986	359.5734	1307.8005	360.8358
1000256216	960.8770	340.2729	1307.7354	362.7939
1000258210	1068.7819	359.2087	1295.6063	329.9998
1000260212	1066.6562	359.1228	1302.2334	356.3886
1000262210	1066.0745	359.3510	1301.8982	327.6366
1000264208	1064.3307	359.5415	1304.8586	357.4509
1000266208	1092.5871	358.9943	1304.6462	356.9035
1000268344	1059.5985	355.8137	1298.8774	326.2992
1000270210	1059.5977	356.2085	1303.6114	354.3706
1000272207	987.3858	353.9181	1299.2854	329.2091
1000274803	1062.5373	356.0970	1299.4619	348.6266
1000276218	1064.7639	354.2993	1298.2354	347.8389
1000278218	1036.3059	351.1537	1299.4870	336.0149
1000280217	1056.6010	354.6204	1287.7526	320.5490
1000282218	1063.1901	353.2541	1291.2920	332.6117
1000284219	1060.5900	354.5617	1298.8695	342.5464
1000286219	1061.5096	354.5140	1293.2644	312.8399
1000288217	1062.2151	355.0328	1302.4860	345.8226
1000290217	1062.6259	356.4006	1246.1453	345.0468
1000292217	1062.9166	352.0920	1291.5049	325.6386
1000294216	1061.9426	354.8877	1301.1852	341.9800
1000296219	1064.2342	355.6444	1291.6368	322.4823
1000298223	1063.5087	354.4847	1294.3395	340.6415
1000300222	962.2793	342.0417	1290.7755	303.9728
1000302225	1087.2984	348.8785	1291.2644	334.9749
1000304217	1062.0176	349.7228	1291.0505	334.3194
1000306217	1059.0920	349.8483	1288.5973	332.3084
1000308640	1083.1518	343.6511	1293.0183	342.2530
1000310218	1085.9177	345.9070	1291.4691	334.2547
1000312217	1063.7684	350.1980	1249.5388	295.3427
1000314218	1089.9221	345.5708	1294.6645	333.8827
1000316217	1063.8819	344.4183	1237.2047	309.5959
1000318227	870.7458	292.8601	1296.1846	338.5687
1000320227	1020.3047	332.5807	1287.4924	339.0680
1000322227	1063.7320	335.6691	1285.6956	333.8731
1000324227	1019.0949	335.2961	1286.2074	335.5815
1000326225	1083.5332	336.5022	1284.9890	310.7616
1000328226	1060.9323	333.6136	1287.7297	329.3873
1000330229	1062.7581	332.7161	1290.6683	330.4616
1000332225	1019.9488	328.9844	1289.3390	333.0545
1000334225	1012.6320	327.0634	1285.8570	332.1872
1000336226	1059.7479	329.0831	1287.8560	331.1554
1000338227	1088.5429	332.6246	1280.9594	298.3946
1000340227	1075.6666	343.6684	1287.0082	299.4163
1000342248	1080.3182	334.0727	1280.8809	298.1274
1000344224	1088.1456	330.1841	1258.3082	289.9550
1000346224	1153.5198	328.4292	1284.2740	270.2073
1000348225	1154.1957	328.6201	1258.2645	261.8547
1000350224	1128.5844	304.3096	1258.8509	264.4981
1000352224	1130.2907	315.2353	1290.0178	269.6136
1000354225	1103.7009	305.3668	1259.9971	265.7440
1000356223	1106.1725	301.0063	1288.2218	273.5688
1000358223	1106.2036	296.5231	1240.7449	263.5871
1000360223	1148.4140	321.9145	1239.4784	260.2096
1000362233	1071.4621	290.1182	1258.2542	276.7876
1000364232	1100.2213	296.5193	1270.7447	276.0070
1000366233	1068.2692	286.2008	1271.0842	278.6590
1000368235	1112.3277	319.2885	1268.8780	277.3367
1000370235	1154.5181	323.5741	1264.5633	276.6831
1000372234	1098.5789	289.4141	1265.3643	276.0905
1000374235	1154.5342	322.9111	1237.5598	270.7721
1000376235	1154.5411	318.5761	1236.4970	268.3764
1000378235	1150.4630	289.1218	1265.3835	273.8346
1000380233	1073.4150	271.5428	1234.2378	276.5898
1000382232	1146.1983	282.4206	1269.3643	289.8165
1000384232	1145.2403	283.1414	1263.2997	293.1803
1000386234	774.6543	234.8715	1263.6377	277.7030
1000388234	1086.2117	255.3813	1267.8040	277.0875
1000390233	1142.4887	280.6637	1265.3232	276.5489
1000392232	1117.3881	259.1467	1309.9306	277.2972
1000394232	1113.3700	263.1309	1307.2012	279.6878
1000396233	1113.4023	279.8061	1283.5030	267.9703
1000398235	1079.5025	260.9159	1286.4672	268.8997
1000400235	1073.8625	254.1323	1285.2299	267.1028
1000402771	1086.7435	257.2352	1286.9270	265.7919
1000404234	1062.6346	255.8881	1290.3856	263.7786
1000406243	1090.6378	264.5236	1291.7691	264.6801
1000408243	1059.4827	256.2364	1294.7607	265.5097
1000410244	1089.8287	267.2170	1296.6148	267.5796
1000412242	1054.6425	254.9318	1297.6582	268.2042
1000414242	1091.8044	267.9058	1297.2433	274.5817
1000416241	1054.1009	254.2271	1288.8363	273.1974
1000418241	970.0488	249.8290	1288.8207	273.2293
1000420243	1090.9987	252.7035	1291.7010	268.7041
1000422243	1131.0171	269.8939	1281.9717	271.2808
1000424249	1089.5277	266.9633	1283.0510	270.1449
1000426243	1088.7517	256.9868	1287.7814	270.7734
1000428242	1064.2395	259.6638	1283.7653	274.7836
1000430241	1059.9245	262.1247	1279.2888	278.7377
1000432241	1134.9061	268.7471	1269.6485	265.8398
1000434241	1092.6600	267.1041	1269.1671	267.3394
1000436242	1093.9051	269.6741	1266.3398	261.4278
1000438240	1095.8666	266.1387	1269.5377	261.8935
1000440242	1147.7388	274.3007	1270.4044	259.1106
1000442242	1147.3439	279.2128	1274.0310	261.9826
1000444241	1141.8556	270.8140	1275.0411	263.1313
1000446241	1060.1321	264.9759	1272.3013	258.7387
1000448239	1098.8567	263.9788	1271.5792	261.0734
1000450251	1100.9770	266.2684	1269.6892	241.3367
1000452255	1071.7763	254.9707	1272.3479	245.6514
1000454249	1145.6216	269.0573	1272.5663	243.8581
1000456250	1095.1412	247.6220	1274.2942	246.9195
1000458252	1143.0860	250.3746	1277.8262	254.5852
1000460255	1137.4301	247.4559	1278.6297	245.1991
1000462251	1149.0640	250.9732	1275.6264	245.6168
1000464251	1156.3977	245.8271	1275.8637	248.1800
1000466254	1119.6977	237.7103	1271.8250	255.3887
1000468250	1160.0765	256.2232	1273.1420	256.1244
1000470250	1122.4619	224.7513	1272.8219	258.3586
1000472250	1123.1174	227.7838	1273.6683	259.9473
1000474258	1161.0529	260.7033	1271.7024	257.9567
1000476249	1130.7983	246.1640	1275.0336	257.4249
1000478250	1036.1494	188.3962	1275.7273	254.9332
1000480248	1145.1078	247.3643	1278.2200	251.5734
1000482251	880.0701	166.4657	1279.9857	245.3969
1000484251	1106.2264	213.4047	1280.4730	250.2561
1000486248	1106.3367	211.8958	1276.8642	244.9586
1000488250	1112.4202	231.8670	1272.6586	248.4167
1000490252	1117.9054	235.7044	1272.0739	250.9769
1000492249	1105.6687	205.9501	1270.0423	248.9399
1000494263	1120.9904	234.4823	1269.7171	262.5493
1000496264	1129.3974	240.3340	1269.4907	259.9851
1000498263	1079.8754	208.6047	1331.0750	256.7994
1000500262	1130.5511	243.9976	1323.5174	254.6107
