1000001199	694.4933	694.5200	801.3750	601.8650
1000003192	695.6000	694.5423	807.3786	605.6690
1000005193	699.4683	689.1394	807.6662	599.4932
1000007192	701.0949	688.1648	808.6357	571.8576
1000009193	701.3792	683.6586	867.3389	581.2872
1000011195	704.3127	683.2635	863.0254	551.2196
1000013191	704.3011	677.8273	862.9978	575.3932
1000015191	707.3305	677.2470	865.7460	575.2797
1000017193	708.3910	672.8721	866.4166	545.3656
1000019192	714.8426	662.8800	863.7429	542.2604
1000021192	717.5485	668.4185	864.5439	542.4981
1000023193	716.8711	666.0030	860.7136	543.4959
1000025191	714.7814	666.3291	858.5734	544.3082
1000027190	714.2670	664.1764	856.0971	579.6862
1000029192	714.6644	662.9017	804.4079	594.0530
1000031191	706.4209	661.4766	801.9906	570.9890
1000033201	712.2017	660.6907	803.5125	575.1494
1000035201	714.6517	657.2508	848.5371	567.7369
1000037202	706.0208	657.4873	806.2514	582.7713
1000039201	713.7604	659.9872	807.9217	584.2818
1000041569	717.2590	662.0882	808.9825	585.3154
1000043202	714.7282	662.2745	813.8827	584.6593
1000045202	707.4110	658.0642	818.8109	587.2670
1000047200	712.5075	663.2243	820.8505	592.2286
1000049200	706.1577	662.1538	821.5794	593.4769
1000051200	703.5283	662.8751	820.7789	599.3493
1000053201	712.4383	667.8096	823.0047	592.6669
1000055200	716.0110	666.3422	820.3700	623.8496
1000057202	706.1572	670.5570	795.0198	578.0955
1000059201	707.8376	667.4012	824.5244	632.5494
1000061201	707.0899	666.4086	820.5960	598.8687
1000063201	709.8863	673.8755	813.2465	598.1277
1000065200	711.2692	674.7049	818.1866	594.7285
1000067200	712.8223	678.0655	814.4279	620.9413
1000069201	714.6288	671.6797	792.8031	563.4632
1000071200	717.0466	672.1562	818.9281	619.0018
1000073200	713.0006	670.9114	817.7311	583.2999
1000075198	715.3715	671.8658	796.5555	616.2202
1000077210	714.7567	676.0785	798.4368	581.8427
1000079210	715.4652	673.3258	800.9032	577.7779
1000081210	716.3420	682.2824	831.1686	600.4449
1000083209	711.7609	678.5315	829.0969	605.9825
1000085209	716.6869	681.6673	827.4110	607.2467
1000087210	718.1185	679.2229	802.3126	583.1343
1000089212	720.1828	677.2686	801.7873	581.4988
1000091212	721.2699	679.7108	801.5207	582.1378
1000093209	720.9816	676.4285	802.8459	634.3300
1000095210	723.7263	679.8054	820.4557	610.1587
1000097215	723.4123	681.8381	820.9707	625.3573
1000099208	734.6565	678.1862	820.2836	610.0395
1000101208	736.9710	675.7870	809.4554	610.2343
1000103211	735.3568	672.6572	823.2202	610.8193
1000105211	745.5076	672.4306	825.7345	614.0276
1000107210	745.0385	673.1202	802.1834	575.6474
1000109209	745.0913	669.3331	826.0300	582.0753
1000111209	746.6597	671.4073	797.4069	562.3591
1000113207	748.7995	673.9917	800.3120	563.5489
1000115207	746.9873	674.7734	823.8458	575.3269
1000117209	749.2914	674.5251	799.9961	564.6127
1000119208	749.7665	669.2293	807.4021	565.2595
1000121216	751.7073	668.6167	819.0963	579.3908
1000123216	752.3690	665.3445	819.0287	585.9213
1000125216	751.9789	664.6508	821.9527	601.1299
1000127216	753.9820	666.2737	827.9931	594.3597
1000129216	748.6885	667.9164	820.7787	578.9670
1000131218	748.2260	667.9929	847.0159	595.1770
1000133217	750.6623	665.6047	845.2894	604.5802
1000139217	744.3520	656.3427	857.6123	597.0878
1000141219	744.1952	653.8130	809.9953	606.5580
1000143218	735.6531	652.8486	864.5792	600.0294
1000145216	730.3078	651.5163	800.2710	597.3586
1000147220	737.8055	654.3448	808.3344	610.3150
1000149215	720.3462	642.6800	860.0381	587.7711
1000151216	736.9352	644.2152	806.6269	610.9563
1000153218	735.4391	642.8156	859.8060	585.6449
1000155218	714.4869	644.3552	812.2657	613.8205
1000157216	734.8095	644.0362	809.8310	601.5554
1000159218	726.8883	641.6999	808.1730	606.4664
1000161217	712.8349	637.8809	826.6128	623.9632
1000163215	717.0752	638.9717	819.4606	609.0763
1000165226	718.4925	643.5573	804.1955	591.9782
1000167229	719.3611	648.4010	803.4802	589.4039
1000169226	720.7095	649.1815	800.2776	593.7721
1000171224	717.8551	646.6390	822.2562	615.2108
1000173224	732.5542	640.4236	801.3365	604.5000
1000175226	747.8475	634.2475	839.7005	624.2108
1000177226	751.1166	633.7978	808.7349	605.2351
1000179225	759.1360	624.9039	868.8267	589.1591
1000181226	772.7767	621.0060	884.7507	602.2808
1000183225	770.7431	620.4895	871.6290	582.3304
1000185227	766.7476	619.1514	862.1545	579.0481
1000187224	759.9791	616.9142	864.8041	576.6863
1000189223	747.1143	616.5865	838.1594	600.7808
1000191222	749.9433	615.3663	809.5944	588.5707
1000193472	750.2980	621.7231	833.8114	592.5888
1000195225	750.2994	620.8582	859.3719	554.7891
1000197225	743.5151	622.8579	808.2714	562.1075
1000199222	749.7395	624.7820	857.8024	560.4873
1000201389	749.8869	624.4739	830.8215	591.9390
1000203223	749.3015	623.3934	808.4703	565.6785
1000205224	757.9558	629.0944	822.4662	579.2670
1000207224	755.3710	629.0723	811.9528	569.1458
1000209234	757.9459	627.0176	812.8159	544.6259
1000211232	755.9284	630.9902	813.0330	550.3071
1000213234	752.9659	625.6182	861.1678	545.2562
1000215234	755.0400	633.6784	803.8615	543.5201
1000217233	759.0542	628.4542	861.8168	541.3853
1000219232	760.5254	625.6220	862.3595	533.5420
1000221237	761.2301	632.1381	804.0063	540.2916
1000223233	768.1502	632.1693	861.3214	532.2596
1000225234	765.7662	630.8020	812.8425	532.1180
1000227233	766.0597	632.0113	861.5987	537.4749
1000229231	767.7071	631.9108	815.5073	544.7988
1000231232	767.4933	629.1647	860.8088	531.6264
1000233233	772.8828	626.9396	859.3567	533.5734
1000235237	774.7403	628.1102	817.2523	533.7334
1000237232	772.6955	626.5070	862.2005	533.3462
1000239233	782.2749	626.8695	863.7059	533.5700
1000241231	781.6482	626.8623	864.0098	533.9166
1000243232	769.5977	626.7878	863.3058	533.6044
1000245233	783.7920	626.8737	861.1314	532.3361
1000247230	773.1795	627.3050	861.3173	534.5392
1000249232	775.8012	627.5002	862.0426	535.1050
1000251231	779.4037	624.9153	800.3691	533.0247
1000253241	771.5943	626.4446	813.2680	538.8630
1000255240	772.6546	621.7109	857.9277	539.1585
1000257241	773.0826	625.5593	857.6824	542.6399
1000259242	778.3050	629.2648	858.7698	538.9893
1000261242	784.2004	630.1447	856.9864	535.0961
1000263241	780.0247	629.6980	813.3284	546.5790
1000265242	784.6632	628.6261	859.6129	538.4097
1000267241	783.2933	629.0684	815.7971	539.3138
1000269240	784.7811	627.6816	860.8946	541.7378
1000271241	785.4746	628.5112	859.7467	539.0588
1000273241	784.8845	626.7042	858.5980	539.4183
1000275242	784.4286	625.2365	838.9602	520.8996
1000277239	775.9088	627.2365	857.3631	528.9374
1000279242	778.8880	625.8768	857.8889	533.5738
1000281241	772.9300	622.2452	856.1321	542.2986
1000283240	784.2272	624.8637	855.1076	543.1498
1000285239	781.8672	623.9722	853.8518	545.0002
1000287242	781.2214	624.9761	849.0762	535.8168
1000289240	781.6231	625.5646	849.9221	543.1555
1000291250	781.2816	626.5036	818.0089	532.8984
1000293808	781.4679	625.1664	844.1518	540.7930
1000295238	780.5600	622.9712	832.5401	560.8715
1000297249	773.6937	619.9985	832.5197	558.0903
1000299250	773.2270	618.9014	832.6300	556.1547
1000301248	764.8568	616.5685	822.6587	562.3504
1000303249	764.4631	616.4292	821.8311	573.8486
1000305249	763.8717	614.9028	821.7955	569.4615
1000307247	764.4767	615.5051	820.0883	570.3769
1000309247	763.5707	617.5886	788.4145	564.9226
1000311248	762.2492	612.0493	814.2423	568.0197
1000313249	761.9118	608.0423	780.0309	565.8873
1000315255	761.2446	608.1715	808.2428	575.5804
1000317249	761.2145	606.6936	802.0781	575.5169
1000319247	760.8885	605.1275	786.2316	563.8964
1000321247	758.3082	605.5460	782.6047	560.7061
1000323252	758.5291	604.4698	785.0199	552.7204
1000325246	751.6161	609.0347	784.6119	558.4377
1000327248	750.3934	605.4591	788.6463	559.7543
1000329246	746.0902	607.7746	812.0629	567.1334
1000331247	745.2486	602.2070	786.1393	563.2228
1000333247	745.0687	601.1231	811.9508	572.0118
1000335247	747.4383	604.5095	790.2743	560.7714
1000337249	747.2345	605.0597	791.2131	558.3744
1000339638	754.7021	602.1595	789.4735	562.2578
