1000000228	1380.9422	606.5476	1394.7223	555.9118
1000002228	1382.4509	610.0787	1395.1342	556.5717
1000004229	1383.0168	611.2167	1394.0130	553.3295
1000006236	1383.5118	611.4514	1393.0951	557.1287
1000008230	1383.1441	611.6911	1394.3627	555.2397
1000010226	1382.4215	610.9092	1394.4691	557.3858
1000012229	1382.9514	609.8797	1397.0143	558.9854
1000014228	1382.9040	609.7764	1398.4442	557.5973
1000016228	1383.4110	609.8463	1392.8081	556.6505
1000018233	1384.1306	609.6411	1399.1379	557.8108
1000020227	1384.3262	609.5339	1395.1469	558.4142
1000022228	1384.8969	609.4581	1396.6722	560.1941
1000024228	1385.4357	608.9137	1397.4267	561.8366
1000026485	1386.2145	609.1166	1398.0701	560.9174
1000028230	1386.4293	609.6071	1398.5092	562.9331
1000030229	1386.2614	608.6726	1398.2009	563.6063
1000032228	1386.5230	609.2414	1398.2397	563.5544
1000034228	1387.2404	608.2192	1398.9824	564.5024
1000036230	1385.6502	609.2052	1400.7800	564.7852
1000038229	1387.6899	607.9910	1400.5469	564.9331
1000040229	1387.1926	607.7231	1400.3162	565.4560
1000042237	1387.4890	607.9086	1398.6591	565.3456
1000044240	1388.9969	607.0890	1395.7816	562.7575
1000046238	1388.4818	606.9703	1396.6666	564.7345
1000048239	1387.4943	607.6494	1396.5277	564.7348
1000050237	1388.6721	608.1283	1397.4904	563.1103
1000052655	1388.7040	609.2653	1396.9945	565.8753
1000054238	1388.8539	608.8663	1397.7401	567.0489
1000056239	1389.8077	608.1904	1399.4174	569.1441
1000058238	1389.8754	607.5349	1401.1545	567.3119
1000060238	1389.2114	607.5170	1400.3207	567.5169
1000062236	1388.8686	607.4767	1398.8820	566.1264
1000064240	1388.2971	607.4121	1399.6365	565.4829
1000066238	1387.2426	608.4727	1399.0271	568.6434
1000068242	1386.2835	607.7552	1397.0831	564.9740
1000070242	1386.3936	607.8910	1398.3113	567.7895
1000072242	1386.7730	608.4193	1397.9381	566.8637
1000074242	1387.5046	608.8371	1398.4565	566.3089
1000076242	1388.4613	608.5544	1399.8638	566.8037
1000078240	1388.3910	608.0775	1402.7647	566.5084
1000080240	1387.5993	607.1926	1401.6222	566.6812
1000082237	1385.4849	605.2798	1403.2672	567.2656
1000084238	1385.5619	605.4890	1404.4522	567.6498
