1000000356	1300.9120	720.6637	1431.8169	784.9041
1000002357	1300.0956	720.6159	1400.6654	785.5642
1000004355	1297.7496	721.0248	1400.2899	785.1925
1000006355	1298.2969	719.9580	1398.3269	784.2730
1000008354	1297.6680	718.9442	1398.5903	783.3988
1000010355	1297.0597	718.3521	1413.2484	783.5045
1000012356	1297.3967	719.5239	1400.1698	782.9478
1000014358	1297.3312	718.5503	1398.9784	782.0989
1000016356	1297.7419	717.7228	1397.8526	781.8457
1000018356	1295.8561	716.0674	1397.2160	782.1958
1000020356	1294.3388	716.2324	1396.1829	782.3009
1000022354	1294.0177	716.6635	1395.7201	781.3148
1000024354	1294.8207	716.4657	1416.0028	781.2190
1000026355	1294.3308	716.9490	1397.2870	780.1339
1000028356	1293.9644	717.3509	1396.6824	779.1405
1000030355	1292.6834	717.1074	1394.6683	779.8031
1000032919	1291.0419	716.4629	1394.7624	779.0709
1000034355	1290.5356	715.9291	1394.7215	779.9341
1000036355	1290.1658	715.1847	1396.0601	779.9988
1000038356	1290.1803	715.3845	1419.8047	782.5776
1000040353	1290.3831	715.7468	1396.7636	783.5051
1000042353	1291.2574	716.2392	1413.7444	783.7474
1000044364	1293.0412	716.2564	1395.9486	784.7103
1000046363	1292.3351	717.9897	1408.9677	784.7784
1000048363	1291.4458	717.2859	1399.9351	784.7614
1000050364	1291.2120	717.5468	1394.6743	784.3918
1000052368	1290.7124	717.0785	1379.2431	782.0248
1000054364	1289.9688	716.6544	1413.5929	781.9158
1000056369	1289.5913	716.3797	1396.6254	783.8206
1000058369	1289.8433	717.0823	1393.8181	784.2297
1000060371	1292.8478	717.5682	1411.7614	784.7378
1000062364	1291.9717	717.9357	1394.5702	784.3112
1000064363	1290.7666	717.2576	1410.1501	782.2062
1000066364	1291.3414	716.3266	1391.5058	781.3316
1000068364	1288.7668	720.7984	1394.3520	777.8472
1000070364	1284.8403	726.1959	1396.2151	776.4084
1000072362	1280.2196	727.7706	1382.8328	692.1382
1000074362	1258.5412	667.2178	1362.4751	621.0327
1000076362	1267.5229	598.0405	1353.0302	557.0966
1000078361	1259.4985	559.5999	1327.1202	542.1266
1000080363	1235.8660	516.9848	1332.8102	514.7492
1000082363	1194.0431	466.5420	1281.4876	462.6399
1000084363	1171.3663	430.4795	1276.2287	376.7772
1000086364	1158.2431	378.6746	1285.8394	300.0463
1000088374	1157.7340	350.5158	1278.9199	250.9483
1000090374	1165.9680	341.8405	1279.0419	240.9714
1000092371	1176.6654	342.1075	1272.0157	239.2962
1000094372	1177.8575	345.1898	1240.7649	237.1257
1000096371	1178.6050	341.4143	1240.9762	252.8855
1000098374	1181.0336	339.9497	1239.1889	254.8625
1000100370	1184.0305	338.8757	1232.7811	256.4038
1000102372	1185.8755	337.9382	1230.2580	258.7599
1000104526	1186.7043	337.9937	1226.2477	260.9085
1000106372	1188.5202	339.7655	1226.2660	259.9611
1000108370	1187.5059	341.5971	1227.4570	262.4154
1000110370	1185.9758	343.4098	1234.3299	261.1643
1000112370	1185.8818	345.2410	1229.1795	258.3274
1000114370	1185.8169	347.9274	1231.6643	258.9239
1000116371	1186.6810	346.5378	1248.4715	254.6928
1000118371	1188.5780	346.7620	1241.0307	248.8283
1000120371	1190.3985	341.2329	1242.4576	247.1379
1000122369	1192.9176	339.2473	1242.9360	246.4267
1000124369	1194.0093	338.3137	1233.1776	245.6374
1000126370	1194.7776	338.1391	1224.2166	245.8469
1000128370	1196.2037	337.4250	1219.0159	246.6638
1000130370	1196.7740	338.0194	1217.0283	245.6460
1000132393	1198.9030	337.2223	1210.7081	246.6157
1000134381	1198.8253	337.5424	1207.4830	248.6520
1000136381	1200.0146	338.2261	1214.5882	256.8521
1000138606	1201.3358	339.6032	1216.9143	256.1892
1000140381	1204.6239	341.6048	1214.9354	256.3739
1000142379	1205.1039	342.4787	1216.9544	254.5765
1000144382	1205.6739	342.2452	1216.7774	254.9577
