1000001108	957.8460	700.9641	1078.9555	713.8191
1000003114	957.7236	702.5395	1070.9934	706.8643
1000005109	957.3485	703.7024	1071.0579	708.4015
1000007109	958.4579	703.5208	1074.6815	712.1802
1000009109	958.6502	704.9100	1076.0947	712.0471
1000011107	957.2492	703.8004	1076.5255	709.8573
1000013108	956.3443	703.8089	1077.8629	708.7890
1000015108	956.6647	704.5744	1073.5804	706.7341
1000017105	957.4888	704.9055	1071.3124	703.3288
1000019107	958.1713	706.3191	1068.4852	702.1556
1000021108	957.8620	707.2610	1067.0467	704.7146
1000023110	958.0389	708.5090	1070.9914	707.4956
1000025110	958.7108	709.6249	1064.7740	707.1950
1000027107	959.5669	708.6491	1062.1622	705.9437
1000029110	959.8289	708.8009	1061.3464	703.6361
1000031108	959.9993	707.8394	1059.1963	703.8116
1000033108	960.2334	706.2434	1058.8075	702.1677
1000035106	960.4864	705.3934	1058.9868	701.2965
1000037108	960.5772	705.2614	1057.2875	703.5203
1000039119	960.7479	704.4634	1057.7453	703.4453
1000041117	961.6554	703.6585	1058.1858	701.8162
1000043118	962.5030	704.1019	1057.0651	700.0648
1000045117	961.7913	704.5715	1057.1705	698.9784
1000047114	962.4527	703.2704	1058.7998	700.0664
1000049118	962.3209	701.9544	1060.4724	699.4173
1000051117	962.1459	702.4261	1060.4872	698.6756
1000053116	963.5655	701.8030	1060.8696	698.1570
1000055115	965.6218	700.4489	1062.0521	695.6456
1000057115	965.5701	698.8238	1055.9304	693.0594
1000059114	966.7787	699.1071	1060.3326	695.8356
1000061115	967.2643	698.9201	1062.0812	700.1592
1000063114	966.7380	698.7029	1057.0669	693.5609
1000065115	966.5592	697.3493	1055.4065	694.7614
1000067114	966.0538	697.5135	1052.7701	692.2843
1000069117	966.2318	696.9416	1052.9054	692.2798
1000071116	966.3014	699.3196	1052.7164	692.3875
1000073114	963.9397	698.7156	1052.1946	693.0044
1000075114	964.1536	697.2921	1055.8189	693.9719
1000077115	963.4891	697.4917	1055.7687	694.1244
1000079114	963.6813	695.4082	1057.9161	695.3444
1000081113	964.2967	696.0267	1057.2331	692.7636
1000083125	964.4863	695.3517	1057.5144	692.3725
1000085128	965.4748	695.1806	1063.2255	693.8010
1000087125	966.2049	695.4101	1055.1800	693.0939
1000089127	966.1857	693.2793	1053.0677	691.5052
1000091124	965.8558	693.1389	1052.8783	690.2135
1000093125	966.9415	689.4713	1066.0868	689.8441
1000095125	967.2191	689.5037	1058.7221	688.6192
1000097128	968.3648	690.6630	1055.7461	685.6548
1000099123	967.3225	691.2393	1057.7074	685.8140
1000101123	967.1142	690.6124	1055.9893	684.8699
1000103123	966.3717	690.2613	1054.3644	685.1565
1000105124	965.9852	689.1685	1052.6968	685.2536
1000107124	965.4528	687.1077	1049.2277	685.3667
1000109122	964.2895	685.1549	1050.4322	686.0924
1000111182	963.4759	684.2039	1052.4683	685.9150
1000113122	963.2936	682.4085	1053.8939	685.5754
1000115122	963.7814	683.3204	1055.2498	684.3858
1000117121	963.9552	683.4225	1057.0062	685.1366
1000119123	964.1629	683.4102	1055.9196	684.9825
1000121123	963.1716	683.3566	1056.5807	684.0546
1000123122	961.8409	683.9929	1047.3273	684.3349
1000125121	961.6948	685.0945	1043.6728	682.5984
1000127131	961.5971	686.9105	1042.4792	683.2043
1000129130	961.6237	686.9018	1055.8981	685.6752
1000131131	961.3622	689.0346	1052.8706	684.0683
1000133132	963.0165	686.2766	1051.9822	686.2019
1000135136	967.0466	685.2853	1053.9065	684.5032
1000137132	970.8661	675.8091	1065.6346	676.6662
1000139132	972.0362	671.2265	1072.4774	657.6177
1000141131	973.4885	660.7227	1074.4172	636.4566
1000143132	974.9083	639.8218	1073.9109	622.1663
1000145131	979.5185	632.4543	1082.1994	621.5187
1000147129	979.1469	628.3793	1086.3725	615.7998
1000149130	979.3276	624.4607	1040.8211	607.2014
1000151129	979.7021	619.5597	1043.5802	604.9760
1000153130	980.5162	616.2585	1059.9695	606.9412
1000155130	981.7547	615.3788	1058.0938	599.8718
1000157132	982.6223	614.1723	1059.0259	601.2685
1000159131	983.0235	613.8379	1053.8010	604.6404
1000161145	984.7536	614.6070	1068.4427	602.8976
1000163129	985.3315	615.7847	1072.2488	603.0702
1000165132	985.4014	616.7031	1054.4787	604.5500
1000167127	985.2161	619.7445	1052.5448	602.9487
1000169132	984.6806	619.9491	1061.7459	601.7469
1000171140	986.1591	619.1007	1066.8886	602.0230
1000173139	986.0188	618.2067	1067.2757	601.1741
1000175140	986.2749	616.1867	1064.1365	602.0390
1000177140	984.3168	615.9307	1067.1418	599.8428
1000179140	982.7197	614.7318	1064.8776	599.4159
1000181143	982.5124	611.7219	1062.4615	600.8006
1000183138	982.2866	609.8866	1063.6092	601.7611
1000185136	983.0318	608.7937	1062.6447	600.7657
1000187137	984.0739	608.9546	1059.5279	600.4618
1000189140	988.3408	606.9929	1058.9191	601.9040
1000191140	990.3232	604.3448	1061.8864	601.6398
1000193351	991.6728	601.2521	1057.7694	600.9644
1000195138	991.7941	600.3134	1056.4689	600.4667
1000197137	991.7994	598.7464	1055.9844	601.7367
1000199137	992.0753	599.1169	1055.4965	602.6192
1000201139	992.5786	598.5145	1052.0949	602.0197
1000203136	994.1265	598.7370	1054.9170	604.9565
1000205139	994.3207	598.6396	1048.6632	599.9140
1000207140	994.3065	598.3514	1052.2230	602.4009
1000209140	994.2596	597.8379	1047.5608	599.0689
1000211136	995.1227	597.1815	1046.0782	599.1167
1000213136	995.3284	597.8619	1045.2737	599.3058
1000215148	994.2931	597.5976	1045.0543	599.3006
1000217146	993.6153	595.6951	1044.8515	601.2263
1000219146	992.4995	594.2393	1045.3446	600.5406
1000221146	992.5709	592.9656	1046.7902	599.6407
1000223145	993.0434	592.8361	1047.0332	600.7992
1000225148	993.2251	592.7090	1046.8808	600.6041
1000227146	992.3141	593.5693	1046.7362	600.2937
1000229147	989.7154	593.7799	1045.9738	598.4673
1000231148	990.8760	591.5593	1048.1839	596.8232
1000233146	989.9774	589.1366	1048.3784	596.2576
1000235147	989.2510	588.4701	1050.7258	600.4274
1000237148	990.2154	588.3266	1050.0610	594.4795
1000239146	991.3182	589.0327	1049.0240	595.9962
1000241147	992.5356	587.5450	1048.6624	593.5539
1000243146	993.9384	584.2062	1024.9150	593.2979
1000245144	995.4365	582.0198	1049.0902	591.1776
1000247163	995.3945	579.7497	1045.0224	590.5205
1000249147	997.1351	578.2467	1043.9598	592.2586
1000251147	998.0972	578.1305	1044.3436	591.7277
1000253149	1000.2567	577.5684	1044.0879	591.5616
1000255146	999.0568	576.9220	1044.0178	589.7047
1000257149	999.6015	576.4260	1041.4861	589.3926
1000259160	1001.4303	575.1475	1041.1161	587.2543
1000261160	1003.5811	574.1002	1041.5506	587.1925
1000263155	1004.0940	571.7385	1040.5019	587.4195
1000265155	1004.3317	571.2163	1038.8200	587.3250
1000267154	1004.4104	570.6190	1039.1735	585.1546
1000269153	1005.0233	569.8381	1040.2332	586.0285
1000271154	1005.9401	567.4202	1039.2045	585.5204
1000273159	1006.0410	566.3907	1039.3649	585.6299
1000275553	1006.2024	566.7243	1041.4604	586.3184
1000277156	1007.2028	566.5293	1035.3381	582.9166
1000279153	1007.1054	566.5416	1037.3788	582.8441
1000281155	1005.0905	565.8262	1036.6835	580.5379
1000283157	1003.5794	565.1973	1036.4733	579.2272
1000285155	1001.9369	565.3659	1034.0548	577.8722
