1000001942	901.8552	520.8663	967.1812	496.7570
1000003939	881.2734	528.9135	967.2949	497.6219
1000005938	873.9264	528.3260	905.6090	496.1776
1000007940	852.8385	528.8283	909.9449	491.4656
1000009978	799.3902	529.5435	877.1299	490.5724
1000011941	766.8732	528.8665	880.4965	446.7348
1000013939	714.0778	513.1489	816.5189	446.4517
1000015939	660.5365	525.7830	757.1212	460.0732
1000017950	650.1033	514.9562	804.8861	460.8751
1000019950	0.0000	0.0000	731.9212	456.1227
1000021950	605.7643	467.7507	724.2772	450.4079
1000023947	560.7505	449.0998	664.8658	451.2257
1000025949	576.5172	434.3295	689.1937	449.3475
1000027949	573.0502	404.3506	692.0551	448.0194
1000029949	535.5562	368.4858	637.6008	395.1123
1000031950	564.3147	407.6146	629.2737	432.0361
1000033949	557.7418	389.0616	630.1846	436.9908
1000035949	558.3017	391.1143	635.4597	436.5052
1000037947	564.4987	399.4167	635.7164	437.6924
1000039952	562.8393	381.8853	641.3618	439.8505
1000041947	594.7299	404.2411	650.0792	438.4691
1000043947	590.7289	378.3032	651.3632	438.8722
1000045948	612.9614	394.6861	651.9714	438.4108
1000047946	600.7030	388.7019	656.8305	437.3769
1000050152	596.9367	388.3718	659.0541	437.5738
1000051948	605.9487	393.5531	658.5748	439.4334
1000053945	595.1370	393.9745	658.3389	438.8782
1000055947	597.0332	395.3413	654.2353	438.4442
1000058398	598.5905	394.3572	653.6096	435.6991
1000059948	604.3271	394.1024	654.6513	433.5424
1000061955	635.2021	422.8324	659.9477	432.3678
1000063957	626.9190	402.4333	658.1692	432.7774
1000065956	620.2635	404.1845	660.4729	433.5012
1000067957	620.3094	406.8038	659.9951	433.8994
1000069958	628.7989	420.4189	658.0069	434.8930
1000071956	616.4503	407.6682	655.2233	433.9273
1000073956	605.2538	411.2172	657.3980	436.7911
1000075957	631.1655	428.5071	663.9568	436.8781
1000077956	635.3024	414.5133	665.3445	436.8963
1000079956	635.3171	412.6193	664.7580	437.2555
1000081957	629.5837	414.7426	661.0360	437.6237
1000083957	633.6958	406.9393	658.6651	436.9371
1000085956	625.2344	428.2869	659.2654	437.1626
1000087954	626.4172	409.1037	658.5555	433.5401
1000089956	627.7806	414.4815	665.6147	432.7945
1000091954	626.8200	430.9691	661.8846	433.7160
1000093954	627.6630	420.4695	663.2826	433.1152
1000096333	628.5833	420.4680	666.4571	431.4555
1000097955	629.6612	420.0190	666.0608	429.9587
1000099956	619.3565	415.4667	665.3732	429.1600
1000101955	618.3657	412.6137	665.8618	430.2100
1000103954	623.3859	411.5407	665.0233	430.5347
1000105973	625.7110	431.9891	663.9426	433.6155
1000107963	624.7750	410.3769	664.7834	433.6056
1000109961	628.1917	412.5947	663.8447	433.6796
1000111964	627.0926	411.9323	665.0014	431.2372
1000113965	611.7143	409.8261	665.8636	433.0886
1000115965	624.3783	409.6621	666.7769	438.7059
1000117965	626.2628	412.1202	667.0666	436.6953
1000119965	626.4909	412.8058	666.2784	437.3560
1000121969	627.3526	414.6344	666.4469	436.0701
1000123964	629.2712	412.7853	666.4099	434.6357
1000125966	628.3324	412.0640	666.1437	434.9756
1000127962	621.8134	411.6917	670.1505	435.6508
1000129963	614.0294	410.1618	673.5065	436.8557
1000131963	621.4872	416.0086	671.2748	432.5526
1000133967	624.1392	410.0889	673.9058	431.0851
1000135965	608.1377	410.1819	671.7750	427.8236
1000137963	603.0496	406.1782	672.4876	431.7055
1000139969	608.0340	409.4348	673.5797	430.8452
1000141963	607.2800	404.6292	673.5932	431.8247
1000143965	626.9322	405.6819	673.1760	433.7736
1000145963	612.3792	401.7971	674.8186	433.3112
1000147969	619.6014	398.6341	675.7035	435.0461
1000150027	615.1142	398.9507	676.3253	435.3477
1000152226	614.4761	405.3315	675.8039	436.5103
1000153973	612.0293	401.5003	674.3428	435.5925
1000155973	613.6083	402.1107	676.2645	439.1736
1000157969	612.9427	413.1362	673.5676	430.8183
1000159972	614.9255	398.8907	672.5122	428.5706
1000161971	612.9792	397.7007	671.5966	432.6686
1000163973	621.6361	397.7912	672.1130	428.7027
1000165970	618.0700	398.6071	674.1680	427.9985
1000167973	621.0142	396.1431	674.6917	426.5915
1000169972	620.8972	392.9407	679.1359	435.8079
1000171972	620.1454	394.9698	675.9185	426.9503
1000173971	621.3066	397.0707	679.3951	440.3429
1000175970	621.1805	397.1565	677.3957	424.2561
1000177970	615.8427	393.5936	674.6226	427.1032
1000179971	611.6356	388.1803	674.6529	430.7176
1000181972	611.6898	395.5227	674.9512	435.0384
1000183972	609.6046	389.1646	674.7863	432.3347
1000185973	610.7874	387.8893	675.0909	431.4829
1000187970	613.0898	401.3296	679.1495	433.1918
1000189970	612.0585	383.8414	676.0457	432.9942
1000191970	618.8420	382.8276	678.1350	433.1799
1000193981	615.6938	381.9708	680.7679	440.0421
1000196206	613.2556	386.4124	679.6646	434.1503
1000197979	607.5545	381.9509	678.5982	432.7991
1000199982	625.3922	381.8064	679.3764	438.7949
