1000000411	1126.0016	723.6190	1081.2245	693.7622
1000002410	1125.4694	724.9955	1081.4192	694.9746
1000004410	1127.1920	724.3367	1082.2289	695.2718
1000006409	1126.2520	724.5006	1082.6639	696.5847
1000008411	1127.8265	723.8929	1083.9555	696.8350
1000010410	1128.0905	723.9514	1084.5295	697.2613
1000012410	1127.9640	723.9480	1086.5574	698.4840
1000014411	1127.3258	724.0299	1086.7892	699.5737
1000016412	1128.5716	722.0061	1089.5162	700.9866
1000018409	1129.6152	722.1788	1090.0239	701.3583
1000020420	1129.2050	723.6744	1091.3899	701.3508
1000022419	1131.1490	724.3746	1092.0198	701.1669
1000024420	1131.2089	724.8564	1092.1172	700.9757
1000026424	1130.9931	723.0233	1092.6105	700.6602
1000028420	1131.7751	723.2082	1093.5891	700.0444
1000030418	1133.2540	723.0872	1095.2765	701.0413
1000032418	1133.5943	723.4560	1095.6141	702.4322
1000034420	1133.8998	721.5165	1095.6776	703.7386
1000036418	1133.3297	722.6711	1095.8703	703.6603
1000038419	1132.9522	721.7293	1097.1010	703.6590
1000040417	1132.6236	721.7993	1097.4188	703.4432
1000042417	1132.6745	723.3929	1096.6719	702.7258
1000044418	1133.3031	721.9298	1097.2893	702.2913
1000046417	1133.2065	720.2604	1096.8707	703.2247
1000048417	1133.9445	719.1211	1097.4385	703.4719
1000050415	1134.1701	719.2329	1097.4456	703.7805
1000052418	1132.2541	720.8162	1096.8517	703.6752
1000054419	1132.5507	721.1116	1098.9248	703.2617
1000056416	1132.4917	719.9843	1098.7113	704.1513
1000058417	1132.2350	720.3513	1098.2438	704.6862
1000060417	1132.6399	720.4450	1097.0364	705.2764
1000062418	1132.4709	719.8146	1096.1105	704.9689
1000064429	1132.7478	719.8483	1095.3208	703.4586
1000066428	1132.9475	719.2485	1095.4848	702.2400
1000068428	1133.4134	718.9717	1095.7991	701.8660
1000070429	1134.0771	718.0782	1097.2579	702.7159
1000072426	1134.3197	718.3958	1097.2288	703.0328
1000074431	1133.8375	719.0348	1096.3187	702.4841
1000076428	1134.0188	718.7781	1094.7768	702.6586
1000078426	1134.5079	718.8574	1094.4725	701.5485
1000080427	1134.6632	719.4731	1094.1660	701.8878
1000082428	1134.0744	719.5734	1095.3139	701.7711
1000084428	1133.0692	718.8486	1097.0318	700.3280
1000086427	1132.7024	717.7258	1096.7916	700.2151
1000088427	1132.9730	714.7798	1096.0779	701.0203
1000090425	1133.8070	715.5341	1095.5196	701.9961
1000092520	1134.4791	715.4033	1096.8015	701.1062
1000094427	1134.9276	715.2799	1096.8801	700.7100
1000096424	1134.3276	716.4038	1096.7595	701.7473
1000098425	1134.2231	716.6834	1097.7957	700.9296
1000100426	1132.6649	716.5938	1098.3270	701.1423
1000102425	1132.5755	717.1760	1099.7976	701.6166
1000104425	1132.4765	716.8973	1099.4328	702.4126
1000106424	1130.8136	717.1803	1100.6994	702.8631
1000108434	1128.9387	717.2209	1102.0636	702.7114
1000110434	1128.9271	718.2060	1102.9730	702.0593
1000112435	1127.2496	718.2386	1103.6654	701.2436
1000114435	1124.5683	718.7318	1104.0715	701.8486
1000116434	1123.1357	718.1881	1103.8368	703.7783
1000118435	1122.5666	718.7897	1103.2338	705.9790
1000120436	1123.0455	717.8585	1102.0311	707.8260
1000122436	1121.8263	718.5115	1100.9745	710.2019
1000124436	1121.7645	718.9570	1099.5210	711.2712
1000126436	1120.5266	719.1325	1098.4782	712.8664
1000128434	1119.6069	718.6950	1096.8664	711.7154
1000130545	1116.1305	719.0056	1096.7082	712.1594
1000132435	1113.9070	719.1653	1096.6550	710.6805
1000134435	1113.7672	718.4016	1096.1180	713.6941
1000136435	1112.6051	718.7809	1093.3166	711.4849
1000138435	1112.4858	717.7586	1093.1994	710.5113
1000140434	1111.1279	716.4217	1092.7056	711.0798
1000142433	1110.1953	715.5435	1091.5981	709.8122
1000144433	1108.9653	715.5161	1090.5090	709.1346
1000146434	1107.1517	714.3896	1089.6150	709.6674
1000148434	1107.1918	715.0185	1089.4581	710.5530
1000150433	1106.7221	716.2757	1089.8419	711.6280
1000152444	1106.5202	717.1969	1094.9628	710.8912
1000154444	1107.8396	717.6000	1096.1949	712.2080
1000156444	1108.3011	717.9203	1096.9338	713.7130
1000158444	1108.9868	716.6465	1097.3889	714.7906
1000160445	1109.0742	716.8805	1097.1495	714.8598
1000162443	1109.1827	717.1130	1095.2033	714.7244
1000164442	1110.4396	716.4778	1093.5092	713.8245
1000166442	1111.2723	716.5866	1092.5857	714.1125
1000168452	1112.2968	716.6573	1090.1717	714.0682
1000170443	1111.6761	715.3117	1088.3376	712.9399
1000172443	1110.8967	713.3571	1087.8402	712.8742
1000174444	1111.4856	712.7053	1086.5461	713.5575
1000176442	1111.4397	712.6471	1086.1161	712.7359
1000178442	1111.6019	712.7859	1087.4104	712.0445
1000180442	1112.6203	711.8436	1088.4516	710.8194
1000182443	1112.3939	711.8710	1090.1937	710.0623
1000184444	1112.1731	709.9986	1088.9536	710.0087
1000186442	1111.1480	710.0257	1089.0609	709.5864
1000188459	1110.9859	709.2241	1089.0403	708.8280
1000190440	1111.0972	710.0602	1088.7691	707.7620
1000192444	1112.4301	709.4619	1089.8174	707.6621
1000194443	1112.6798	708.9513	1089.0049	707.1843
1000196957	1111.8108	708.9194	1090.0840	707.2766
1000198453	1111.7133	710.0210	1090.0755	707.5715
1000200452	1111.1436	712.4686	1089.3811	707.3254
1000202453	1110.1738	711.6610	1088.2675	706.5813
1000204452	1110.6905	711.6963	1088.7545	704.9577
1000206452	1109.7482	711.5958	1089.1765	705.3974
1000208452	1109.5634	711.2929	1090.2976	706.2504
1000210451	1110.6119	712.0930	1090.9330	705.8392
1000212450	1110.6385	712.3150	1091.7388	705.0109
1000214450	1111.8306	711.5476	1095.5839	703.5618
1000216450	1112.1075	712.9003	1099.4479	696.5167
1000218452	1111.7667	712.0900	1101.0277	681.9306
1000220453	1108.6968	710.4959	1104.0151	673.0944
1000222452	1101.7063	703.6893	1099.7006	655.3394
1000224450	1085.6535	682.0357	1093.4438	644.6740
1000226451	1075.2393	658.6516	1086.9889	632.3852
1000228450	1064.0359	635.1797	1082.5176	617.3705
1000230450	1056.3991	603.8980	1087.9228	597.6829
1000232449	1050.0037	589.3312	1087.2153	566.7961
1000234450	1044.2293	585.3594	1082.6214	550.7401
1000236450	1044.6048	576.4698	1090.6382	550.2665
1000238450	1042.4579	570.7722	1084.2000	527.6163
1000240461	1042.7431	565.1980	1083.1255	526.2291
1000242459	1040.8026	565.3818	1085.8246	522.9861
1000244465	1040.2784	564.9707	1085.4569	520.9998
1000246458	1040.6390	566.5689	1085.4032	520.2128
1000248460	1044.0968	569.5268	1085.1125	520.1772
1000250460	1049.5583	572.8283	1086.4411	524.3098
1000252460	1056.9450	577.3426	1089.1777	528.5599
1000254458	1062.5572	582.0423	1090.5751	532.0685
1000256461	1064.2879	583.2053	1091.2428	533.6166
1000258458	1064.6885	583.2218	1091.4172	533.3759
1000260460	1064.5142	581.7967	1091.3062	532.8134
1000262461	1064.0054	579.5235	1092.2575	531.6927
1000264460	1063.6374	578.0054	1093.1431	529.5664
1000266458	1062.7249	577.0380	1090.9817	528.2477
1000268459	1061.4551	575.4156	1091.0338	527.8510
1000270459	1062.8964	575.3683	1090.5804	528.0066
1000272458	1062.8726	574.9870	1090.7360	528.6903
1000274458	1063.5160	573.3053	1091.2586	529.4185
1000276457	1064.8150	574.0014	1089.2617	528.8780
1000278458	1066.3727	571.8399	1085.1533	529.1254
1000280459	1066.0904	572.8608	1084.4489	528.9476
1000282459	1064.7316	571.7637	1082.9693	528.7654
1000284466	1064.5898	571.1612	1083.8513	528.9222
1000286467	1064.3080	569.9727	1083.0975	527.9652
1000288467	1065.1579	569.2931	1082.7855	527.7913
1000290470	1065.4009	569.9390	1079.5301	528.4649
1000292469	1064.6879	569.7749	1077.3007	527.8362
1000294465	1064.8478	569.4348	1075.9561	528.0605
1000296469	1064.4774	568.0440	1074.7181	527.2558
1000298467	1064.0222	568.1586	1073.7777	526.1427
1000300467	1064.1147	568.3283	1072.8475	524.7272
1000302468	1064.5911	568.1951	1071.7497	523.5684
1000304467	1065.1503	569.5870	1072.0531	523.4684
1000306469	1064.3757	569.1251	1073.4597	522.3107
1000308468	1063.8618	570.1297	1072.3226	521.5731
1000310471	1062.6747	568.4100	1070.0156	519.2679
1000312471	1062.5655	568.0859	1070.0954	517.1359
1000314466	1063.1049	567.9661	1068.5600	515.8913
1000316466	1063.8837	567.6743	1066.9061	514.0909
1000318465	1063.8116	568.9420	1067.0618	513.9047
1000320467	1063.6034	569.7347	1066.1517	513.0990
1000322468	1063.0782	571.1659	1063.6851	513.0789
1000324466	1062.3787	570.6670	1062.6916	512.4566
1000326467	1062.3073	569.5668	1062.1290	511.1389
1000328477	1062.5959	568.1503	1061.2482	509.8705
1000330477	1063.0450	567.6363	1062.5949	508.8472
1000332477	1064.8190	568.1039	1063.3487	509.7136
1000334475	1065.2994	567.8613	1063.3204	508.7551
1000336475	1065.3658	566.3399	1065.3768	508.8747
1000338482	1066.1346	565.6236	1066.0384	508.5060
1000340477	1064.1007	564.6609	1067.0275	507.1990
1000342477	1063.6067	563.6525	1065.8277	508.0645
1000344477	1062.1680	562.7825	1065.9044	508.3059
1000346475	1061.9102	562.5535	1066.7592	509.1606
1000348475	1061.6846	561.9777	1067.8443	509.4066
1000350473	1060.5669	560.9286	1069.2323	509.9759
1000352473	1061.1311	560.3336	1070.7059	510.0788
1000354474	1062.2822	559.5343	1070.8569	509.6374
1000356475	1062.4299	559.6148	1071.3272	509.0089
1000358475	1062.0450	559.9550	1071.9389	507.9395
1000360474	1061.7587	558.6801	1072.4214	507.6651
1000362474	1062.2922	557.9985	1072.6729	507.6242
1000364474	1061.5364	558.5617	1072.8632	507.6447
1000366475	1060.7368	558.7088	1072.4600	507.5495
1000368473	1059.9802	559.2681	1070.8411	507.5254
