1000001106	1028.5301	335.2449	1192.3391	531.1559
1000003109	976.7386	329.7620	1135.6058	497.6348
1000005111	919.6513	317.4427	1093.6248	469.4456
1000007105	871.3016	293.8176	1038.7914	403.2373
1000009107	834.2969	267.7310	1010.8140	340.0258
1000011107	830.7177	239.6765	1009.4929	315.5105
1000013107	840.5959	210.8914	1000.1506	303.5819
1000015113	876.9250	185.4259	1020.3167	283.4169
1000017106	918.9025	168.3022	1048.2010	263.8031
1000019110	955.7501	161.1224	1085.6020	268.6651
1000021106	972.0745	153.5936	1099.5651	271.1001
1000023106	972.9285	143.4736	1103.0002	271.0398
1000025105	964.5316	146.2748	1097.7885	275.9905
1000027108	947.8855	143.6771	1085.7517	281.8507
1000029107	936.5667	144.7180	1060.6672	292.3544
1000031105	928.1617	149.3185	1047.7076	301.1456
1000033105	913.9476	151.6008	1034.9753	311.7261
1000035105	912.2059	156.1794	1030.9528	317.0860
1000037115	915.9039	159.1381	1031.6852	318.8324
1000039114	922.0135	158.7437	1031.1175	318.2863
1000041115	926.4064	157.8966	1032.5810	316.1636
1000043115	931.2717	153.7379	1036.6858	308.5754
1000045116	933.9053	150.0954	1040.3065	299.6809
1000047116	935.3889	150.1454	1043.3057	292.7449
1000049115	935.8881	150.0803	1043.9153	290.0975
1000051116	937.1820	149.6329	1044.7210	287.8292
1000053114	937.9132	147.7203	1045.6653	288.5158
1000055114	937.0474	146.3553	1045.4009	286.9886
1000057115	936.8163	146.1833	1044.6833	288.0354
1000059115	935.9492	147.7655	1043.8238	288.9387
1000061115	936.6338	150.9735	1043.5925	287.9549
1000063113	936.8224	150.3079	1043.7063	286.9460
1000065116	935.0861	152.0450	1041.7723	286.4535
1000067115	936.5407	153.3575	1039.9717	286.1027
1000069115	936.4597	152.5318	1039.0626	287.2899
1000071115	936.7547	152.6060	1038.5738	287.7211
1000073114	940.3774	153.3215	1039.7525	288.8817
1000075114	940.1403	154.1938	1039.6208	289.3407
1000077112	939.4451	155.8739	1040.3989	288.0329
1000079114	937.7357	156.8689	1041.1425	286.8295
1000081124	939.6941	157.4271	1039.2890	285.9105
1000083122	938.4776	157.8665	1038.3065	284.5765
1000085124	939.2782	156.3146	1038.3308	282.5005
1000087122	938.0194	155.9325	1037.3191	280.8016
1000089122	939.0320	156.6971	1037.6638	280.0711
1000091122	939.7544	155.5255	1038.6750	279.3220
