1000151055	0.0000	0.0000	0.0000	0.0000
1000153423	0.0000	0.0000	0.0000	0.0000
1000155054	0.0000	0.0000	0.0000	0.0000
1000157054	0.0000	0.0000	0.0000	0.0000
1000159054	0.0000	0.0000	0.0000	0.0000
1000161057	0.0000	0.0000	0.0000	0.0000
1000163066	0.0000	0.0000	0.0000	0.0000
1000165065	0.0000	0.0000	0.0000	0.0000
1000167067	0.0000	0.0000	0.0000	0.0000
1000169492	0.0000	0.0000	0.0000	0.0000
1000171064	0.0000	0.0000	0.0000	0.0000
1000173063	0.0000	0.0000	0.0000	0.0000
1000175064	0.0000	0.0000	0.0000	0.0000
1000177064	0.0000	0.0000	0.0000	0.0000
1000179064	0.0000	0.0000	0.0000	0.0000
1000181064	0.0000	0.0000	0.0000	0.0000
1000183064	0.0000	0.0000	0.0000	0.0000
1000185064	0.0000	0.0000	0.0000	0.0000
1000187067	0.0000	0.0000	0.0000	0.0000
1000189063	0.0000	0.0000	0.0000	0.0000
1000191061	0.0000	0.0000	0.0000	0.0000
1000193061	0.0000	0.0000	0.0000	0.0000
1000195063	0.0000	0.0000	0.0000	0.0000
1000197063	0.0000	0.0000	0.0000	0.0000
1000199626	0.0000	0.0000	0.0000	0.0000
1000201062	0.0000	0.0000	0.0000	0.0000
1000203061	0.0000	0.0000	0.0000	0.0000
1000205061	0.0000	0.0000	0.0000	0.0000
1000207072	0.0000	0.0000	0.0000	0.0000
1000209073	0.0000	0.0000	0.0000	0.0000
1000211072	0.0000	0.0000	0.0000	0.0000
1000213072	0.0000	0.0000	0.0000	0.0000
1000215072	1720.4624	2638.0606	0.0000	0.0000
1000217072	1667.9116	2422.9244	0.0000	0.0000
1000219076	1638.9318	2247.6417	0.0000	0.0000
1000221075	1564.7103	2026.6743	0.0000	0.0000
1000223076	1549.6184	1875.7226	0.0000	0.0000
1000225074	1492.0249	1749.3445	-769.2589	1741.1752
1000227074	1401.9987	1649.8896	-555.7778	1663.8510
1000229075	-710.3155	1425.1222	-435.2674	1611.6719
1000231072	966.2435	1492.2728	-301.5138	1559.0066
1000233076	916.1461	1398.4153	-179.8366	1507.4481
1000235072	889.0326	1320.1597	-66.5898	1450.4509
1000237070	844.8141	1250.7456	34.4396	1392.5013
1000239072	840.5054	1167.4122	123.1875	1338.0463
1000241071	811.8522	1109.2110	169.9516	1285.1513
1000243070	793.1189	1051.0027	232.0552	1240.1058
1000245069	816.5348	1007.0052	262.3956	1190.2879
1000247067	390.5235	1044.1011	366.3298	1143.4173
1000249070	785.1402	915.8380	743.3937	1088.9075
1000251080	782.2378	880.4575	762.0475	1046.8339
1000253080	791.4405	836.9933	791.9835	1009.0201
1000255080	781.3941	809.1159	810.1346	981.8177
1000257079	787.9812	778.0482	829.8404	942.0287
1000259080	771.9297	750.2983	850.5772	905.5744
1000261082	357.6188	783.9487	863.4732	876.1305
1000263092	768.9161	699.4469	866.5344	845.1848
1000265208	344.5497	747.2482	872.0299	820.7277
1000267080	319.5272	720.1129	880.0533	794.2256
1000269077	315.5415	699.3964	881.3507	770.3387
1000271074	320.8023	661.4420	881.5374	745.1978
1000273078	691.4248	591.0851	880.8936	720.2543
1000275079	321.4887	629.2329	885.3642	704.0417
1000277078	304.3027	620.8128	887.4300	686.8373
1000279407	297.8348	597.5788	892.1917	670.3042
1000281078	289.8463	571.3855	895.2384	662.5280
1000283079	301.4840	543.9166	896.0913	656.1013
1000285078	765.3326	512.6036	900.2082	649.0854
1000287074	267.9618	546.7686	900.7357	637.2026
1000289076	758.8805	494.0307	902.9328	631.0006
1000291078	283.9792	511.8420	903.8166	623.0376
1000293077	760.0824	491.7216	903.0148	617.6242
1000295088	762.9022	478.7986	904.5617	616.1333
1000297086	765.9332	477.7178	900.9036	613.9684
1000299088	767.4936	469.5563	898.3218	612.4431
1000301088	769.4764	463.5088	897.6561	618.9111
1000303087	772.3649	468.5380	895.0270	613.7215
1000305087	773.3103	462.5249	892.5242	615.9080
1000307089	801.6097	496.8683	890.1206	625.9863
1000309091	795.4160	498.4892	889.1991	630.2994
1000311087	786.9454	497.7925	886.3386	630.6153
1000313087	802.9285	500.5366	888.2159	633.4127
1000315545	809.5140	513.5127	890.2745	636.4009
1000317563	810.5183	514.9352	887.4990	640.7518
1000319084	812.4813	520.7830	886.8480	642.2838
1000321086	817.2694	528.5923	888.7834	643.7058
1000323086	820.2573	538.1252	890.4103	648.6711
1000325086	826.3151	542.3455	893.5764	652.4290
1000327085	830.3255	549.3611	893.0864	656.8029
1000329086	833.7417	553.7036	894.6025	656.0290
1000331085	834.3515	559.8154	899.5063	660.1866
1000333082	835.6880	564.7810	904.4823	674.5974
1000335084	836.4489	567.2734	904.8061	670.8928
1000337083	838.4089	568.9337	901.1182	665.8835
1000339093	841.5221	575.6338	901.6788	675.4340
1000341093	845.7676	577.5397	899.8608	669.2726
1000343091	842.1632	586.0370	905.0275	671.8019
1000345093	847.8017	582.1311	905.1890	670.1487
1000347095	844.3195	592.5886	905.5468	669.0754
1000349094	849.5366	594.4535	901.4397	667.2743
1000351099	848.9577	594.8415	903.7078	667.4604
1000353097	849.7530	599.6561	906.8379	668.6449
1000355092	850.0851	601.9782	899.6778	668.0188
1000357090	848.6783	601.3665	900.5001	667.7601
1000359093	849.9668	603.6955	900.1703	666.1712
1000361091	851.0098	604.3390	898.9388	667.0890
1000363092	853.3159	604.7937	903.3534	667.9809
1000365093	854.1893	605.3097	904.1088	673.6980
1000367092	855.5941	605.0709	900.6194	669.3427
1000369091	858.3009	614.1153	903.4987	670.5817
1000371093	855.7383	605.8627	901.7178	668.9901
1000373092	854.3659	606.6548	902.1428	667.9875
1000375093	859.6529	604.9623	901.5671	670.5109
1000377093	858.0510	603.4971	903.8216	672.9428
1000379095	857.0264	602.7877	903.1472	669.6960
1000381092	856.6389	605.5386	905.4308	664.7040
1000383102	854.5280	602.9040	908.4076	668.8515
1000385106	855.3208	604.6972	907.6473	666.5502
1000387102	857.8699	604.6174	903.1126	667.6038
1000389104	859.3376	602.7241	904.7529	667.9510
1000391104	861.1519	604.4794	905.6974	667.0859
1000393102	858.9852	592.5826	906.9155	664.5784
1000395102	854.1382	593.4378	908.9674	662.7509
1000397101	854.4957	600.2331	908.6228	660.1596
1000399099	857.4221	591.6433	910.7303	659.5659
1000401102	862.4022	597.0895	909.5989	661.6026
1000403099	865.7291	595.6071	911.2848	659.7297
1000405099	866.4454	597.3240	910.9532	663.4384
1000407099	870.6700	596.6564	909.9446	662.0919
1000409098	872.4806	597.6194	908.1132	658.7309
1000411099	872.9668	597.4241	906.0135	660.6246
1000413096	873.0433	593.9473	905.3918	660.6192
1000415099	872.8306	593.9745	907.5322	662.3778
1000417096	873.3691	593.6681	907.9189	659.8476
1000419096	874.1171	593.5432	907.0076	661.4460
1000421100	875.4659	592.2397	902.3568	659.0535
1000423099	877.2779	594.0067	901.5890	658.9949
1000425099	878.5705	593.6263	899.7327	657.9465
1000427109	869.7198	581.8644	900.3255	657.1251
1000429109	880.2486	590.9395	903.7250	657.7563
1000431110	879.0374	589.2836	897.4853	658.1642
1000433108	882.3664	589.2647	897.0978	658.7266
1000435108	881.8571	587.5934	901.4047	660.7372
1000437107	881.5422	588.8291	893.1077	662.3380
1000439110	882.5156	588.6998	897.2376	663.1177
1000441109	878.2523	587.1482	890.6321	662.7455
1000443107	878.9000	587.8192	895.7935	660.7941
1000445111	879.6277	585.7160	893.0973	659.8591
1000447108	877.7413	585.0250	891.9993	659.6354
1000449107	875.3391	586.9153	896.1331	661.3503
1000451109	877.8461	589.4238	896.3054	661.1878
1000453106	871.1599	589.2028	895.2625	664.4293
1000455106	874.4678	586.6910	897.2220	664.2268
1000457107	869.2231	586.3528	895.5086	661.8681
1000459106	874.0288	586.6311	894.5550	659.4380
1000461107	874.4273	585.8610	888.3437	658.2988
1000463108	871.9590	586.5512	884.9657	656.7336
1000465109	870.3016	588.4419	884.1401	655.4747
1000467107	870.8257	587.9175	884.8492	655.8953
1000469103	870.8343	587.8112	884.4982	654.8390
1000471118	873.3198	588.0863	881.6222	657.2567
1000473114	871.4710	589.0973	882.5246	656.1195
1000475118	870.4750	588.5351	883.7592	657.7275
1000477117	870.0598	589.0207	880.1121	655.9287
1000479117	870.0515	590.1590	882.3598	655.6606
1000481119	866.3281	592.5635	877.9889	656.0640
1000483116	869.3793	591.3046	879.0649	657.1735
1000485116	866.3532	591.1588	876.2891	655.0076
1000487115	865.3632	591.7729	881.8281	652.7461
1000489113	868.8473	589.3738	880.5801	652.4437
1000491112	866.5135	592.1939	881.0857	654.4072
1000493115	862.8129	590.0406	878.4044	653.1075
1000495114	860.6476	591.5119	875.9259	655.3813
1000497116	861.4397	593.3935	870.6185	655.4324
1000499119	861.5293	591.9015	871.1937	652.8779
1000501114	863.3229	591.9582	871.2440	651.8503
1000503114	864.5696	590.0511	870.3374	652.1482
1000505118	864.4715	594.0477	868.4503	649.4797
1000507118	865.0413	595.0502	860.9917	647.8970
1000509118	865.2049	592.9493	867.6163	648.3291
1000511121	863.6676	590.4367	879.6145	648.2894
1000513118	860.5443	589.9453	868.4441	649.0329
1000515809	860.1423	589.9791	867.7857	651.6584
1000517124	859.4027	591.5627	867.1049	650.9718
1000519120	860.6334	592.2824	863.3050	650.5697
1000521121	862.7129	593.8745	858.1680	649.8405
1000523121	861.1560	593.8856	856.9469	648.6571
1000525120	860.7283	594.1745	865.4552	647.8012
1000527123	858.9425	597.3591	855.8038	643.4735
1000529123	860.0057	596.4769	871.6204	647.6797
1000531122	859.9404	595.5278	870.5138	651.3283
1000533123	859.6122	597.0638	873.4670	652.5083
1000535123	859.4640	595.8839	875.0104	654.5464
1000537122	860.1754	596.8293	878.9168	654.4377
1000539121	860.6197	594.5277	866.1924	652.4233
1000541121	861.3261	592.6620	885.1106	656.9836
1000543122	862.7452	596.1502	867.5894	656.6728
1000545122	862.0200	596.7207	865.6709	655.9642
1000547262	859.5460	595.2925	890.0193	657.7748
1000549122	859.5079	593.6145	878.2525	660.5569
1000551120	854.7419	590.6339	895.0809	672.3346
1000553119	855.0220	590.1809	893.5820	665.1874
1000555121	852.6475	590.8222	884.9368	662.7442
1000557117	851.3998	591.6525	887.8960	665.1805
1000559129	852.6666	589.0585	877.9869	667.0699
1000561130	852.3108	590.5289	884.5757	666.7653
1000563131	850.5476	593.8734	883.1326	668.5148
1000565557	850.1554	588.0652	884.5757	669.0671
1000567131	850.9325	592.7313	885.6373	667.9140
1000569131	852.2506	591.3710	886.5967	669.4424
1000571127	851.4401	588.4043	887.4097	669.6239
1000573130	853.3336	591.9843	882.2691	669.2248
1000575130	850.6789	590.3540	882.4449	668.7078
1000577128	853.5927	589.1184	881.0710	668.2373
1000579130	850.4011	589.6018	880.6636	667.3485
1000581130	852.9812	588.1240	877.7006	666.0679
1000583130	850.6774	585.8211	877.7878	664.6674
1000585128	850.2080	582.9278	876.5016	664.6294
1000587127	855.9500	579.1442	877.5498	667.1230
1000589130	852.5474	579.9905	875.3060	669.3757
1000591130	860.8272	581.4220	874.5625	669.2510
1000593140	853.7612	579.0263	871.7538	668.4857
1000595127	857.6805	578.8362	869.7977	667.5373
1000597127	857.4340	579.8811	864.9262	666.2625
1000599129	856.1993	581.1528	866.8104	664.7153
1000601128	856.1312	581.4659	867.2539	664.4717
1000603137	856.5547	585.3148	867.9657	662.5668
1000605135	855.9051	586.1117	862.0664	662.4168
1000607135	851.5886	583.7563	856.9845	659.1725
1000609136	849.2524	584.5611	853.3403	657.2598
1000611137	849.1764	583.3046	855.7264	658.0767
1000613137	856.1387	589.9354	853.0016	656.8383
1000615139	862.3694	595.1898	850.4701	656.4724
1000617137	851.9099	594.2683	849.7258	658.0507
1000619140	852.1926	592.4677	849.9707	659.0723
1000621137	851.9761	592.9706	849.0634	659.5380
1000623137	850.6786	592.6750	846.4888	660.1734
1000625136	852.8818	595.4733	847.8888	658.1012
1000627135	855.9947	595.5011	836.5094	651.1087
1000629137	851.2782	593.5142	851.8842	656.2405
1000631137	846.6439	588.2768	851.2085	659.3247
1000633135	854.6950	596.3114	849.9482	654.3081
1000635137	857.0519	596.6071	852.8234	660.4868
1000637141	851.1498	595.6196	854.0903	662.2081
1000639136	855.9263	585.8068	862.3874	655.8158
1000641134	880.8239	582.5486	877.0358	652.7622
1000643134	892.6100	590.7038	893.3861	650.2819
1000645136	918.1975	592.0336	938.6748	649.7781
1000647146	966.2742	591.6856	1003.9164	647.7440
1000649144	998.4926	590.8262	1009.9674	637.0018
1000651146	1036.4702	585.1121	1065.8498	635.3850
1000653146	1094.2610	577.1654	1146.8630	622.9011
1000655146	1112.3173	575.7361	1142.3862	596.3132
1000657144	1157.5814	572.5751	1203.9580	601.7149
1000659148	1183.0443	563.4341	1250.7453	577.0290
1000661142	1223.2978	554.6714	1254.5285	578.8723
1000663149	1257.9893	557.3986	1295.2974	578.1122
1000665149	1315.3396	560.9096	1318.5442	580.5830
1000667150	1307.5478	563.8517	1317.2078	580.6091
1000669149	1307.7892	566.6148	1331.9379	580.4316
1000671148	1300.5766	570.8857	1336.4970	579.2062
1000673147	1304.3051	572.9061	1329.0586	576.6263
1000675148	1298.8116	573.8669	1333.9518	578.7439
1000677144	1298.0735	573.1699	1330.8009	577.3206
1000679142	1307.7923	572.9888	1321.1673	574.2060
1000681144	1312.2662	572.8210	1319.8512	574.6795
1000683144	1312.2969	566.3936	1316.6412	575.5715
1000685143	1313.4322	563.8036	1315.0927	576.2408
1000687141	1317.9741	562.7190	1301.2997	579.5899
1000689142	1323.8221	562.1427	1297.6303	582.1367
1000691152	1327.4723	566.4626	1302.7265	582.4330
1000693154	1323.9892	559.7481	1295.9340	582.9683
1000695153	1327.8810	558.9685	1301.3992	581.3106
1000697154	1331.2035	575.0145	1281.9569	572.9137
1000699149	1330.9348	563.7602	1280.9858	574.9537
1000701152	1330.7888	561.1494	1301.1664	585.8943
1000703153	1333.0002	563.8259	1286.1737	576.5237
1000705153	1329.5018	563.8516	1282.2344	578.7469
1000707155	1332.5315	566.9296	1277.5287	578.4540
1000709154	1327.3336	566.0335	1284.9802	578.2761
1000711155	1325.3520	557.6878	1276.9866	581.1087
1000713155	1324.4657	553.8518	1271.3576	579.6801
1000715153	1324.3516	560.1301	1273.1494	587.7576
1000717157	1321.8291	553.3779	1273.8597	585.7771
1000719148	1321.0978	569.3780	1273.8833	583.0831
1000721149	1322.0400	566.2352	1275.8358	583.7253
1000723150	1321.8282	567.4726	1278.4327	584.2527
1000725148	1320.1898	569.1165	1276.9158	580.1276
1000727151	1321.6153	569.5461	1280.7694	582.2948
1000729150	1321.1807	571.1216	1280.6333	574.9150
1000731150	1318.1731	572.0024	1280.8328	576.6489
1000733151	1314.5996	565.6103	1280.8616	575.9037
1000735158	1315.4384	572.7048	1285.8885	574.8226
1000737161	1314.6618	568.9456	1282.0488	576.2770
1000739159	1314.7193	571.9572	1283.1531	576.6010
1000741159	1316.4049	572.6769	1284.1186	578.8813
1000743158	1317.2060	573.5186	1281.7545	573.0994
1000745158	1317.0599	572.7886	1280.8123	579.7021
1000747159	1309.1181	568.6447	1281.0568	581.2669
1000749160	1309.2504	565.6561	1280.7085	581.5756
1000751160	1306.3049	566.4621	1283.0086	579.9171
1000753159	1303.7576	560.0474	1284.8352	579.5216
1000755163	1305.5221	557.8193	1284.5315	577.9000
1000757163	1306.7344	563.8844	1283.7218	580.8336
1000759170	1306.7954	566.7698	1280.6241	579.9564
1000761160	1309.2780	569.8792	1280.4761	577.5236
1000763159	1309.4202	568.2945	1281.1720	576.9385
1000765160	1303.7584	562.4978	1281.2737	576.5054
1000767158	1306.5095	564.9804	1280.8712	577.9710
1000769155	1306.2608	564.8783	1279.0228	577.8184
1000771157	1311.6843	565.9688	1276.8993	578.8190
1000773158	1302.8388	563.9061	1272.8220	579.2619
1000775158	1301.6417	563.8930	1276.0376	576.9442
1000777157	1301.0478	558.0627	1270.9637	576.1044
1000779169	1299.9397	554.2534	1269.7874	574.5929
1000781167	1300.0892	556.2891	1268.1617	573.1334
1000783171	1305.8169	559.3601	1271.2934	574.7074
1000785169	1302.9193	553.0718	1265.5327	572.8215
1000787168	1299.9580	551.3136	1261.2922	572.6981
1000789167	1299.4384	551.5002	1255.4414	569.6761
1000791163	1300.9067	563.5166	1249.9812	569.3747
1000793172	1302.6520	565.9496	1253.2535	572.6272
1000795171	1313.3607	567.8536	1253.2252	570.6866
1000797167	1303.8792	552.0727	1254.0225	568.5686
1000799169	1302.1041	556.7439	1252.9169	565.2638
1000801166	1302.7051	551.0523	1248.9052	572.7604
1000803164	1302.7380	562.5496	1249.2546	569.8635
1000805169	1303.9598	565.7395	1249.6970	567.3434
1000807166	1304.8018	565.2750	1250.5031	569.4845
1000809166	1306.4305	563.6841	1246.8225	569.3186
1000811166	1307.5349	557.4344	1248.0448	571.4517
1000813167	1309.2241	564.3416	1244.6816	570.4336
1000815166	1308.5598	562.3357	1245.6718	571.4684
1000817165	1303.0633	558.0579	1246.3022	570.3185
1000819161	1302.3253	563.6174	1241.4401	568.6098
1000821162	1300.8886	554.0215	1245.6897	567.7668
1000823174	1292.1181	549.8472	1246.6930	574.0369
1000825172	1299.2435	559.7634	1245.6404	567.8174
1000827172	1295.8312	555.7738	1248.8637	568.8653
1000829179	1291.4090	559.1336	1248.6476	570.4163
1000831179	1290.3152	553.4076	1247.1689	568.4129
1000833179	1289.6643	549.3606	1247.0997	563.8292
1000835182	1292.0945	549.6895	1250.2967	567.9321
1000837175	1290.1575	552.2623	1252.0277	570.4699
1000839173	1291.6014	556.8382	1249.7592	567.9323
1000841176	1290.1949	550.0517	1252.3173	573.2031
1000843172	1288.6893	557.0160	1250.8015	574.8392
1000845174	1291.8622	557.1186	1249.5537	562.9387
1000847171	1288.9849	557.2955	1245.7591	563.3818
1000849173	1291.1385	560.8782	1244.2357	567.6858
1000851173	1289.4505	547.9159	1245.4482	564.8627
1000853173	1288.0861	552.8875	1248.1634	567.3403
1000855173	1289.6944	557.3154	1249.3138	564.2841
1000857171	1286.1029	556.2455	1249.4636	562.5384
1000859174	1286.9571	555.5978	1242.3513	559.4558
1000861173	1288.3396	559.7504	1246.7780	561.3312
1000863174	1287.6158	558.5077	1245.3428	560.9115
1000865174	1288.4179	559.8167	1244.6325	560.7852
1000867182	1287.2385	559.1929	1243.2002	562.3623
1000869180	1285.5299	559.1454	1241.0873	563.3245
1000871178	1292.9805	561.3346	1234.5974	560.6839
1000873185	1286.9684	558.8423	1231.4922	560.9722
1000875179	1286.2804	557.4207	1231.8748	559.5016
1000877622	1288.0127	560.4609	1234.2756	561.7311
1000879180	1287.7470	566.2842	1232.0729	562.5958
1000881182	1283.2613	561.2157	1242.7151	567.5793
1000883180	1283.6353	560.5016	1234.5790	564.9571
1000885182	1281.5188	556.8980	1239.8830	564.9580
1000887178	1279.4732	565.3774	1238.3993	566.1364
1000889181	1288.1435	562.2641	1234.7982	563.6961
1000891180	1279.6101	558.8434	1246.4341	573.2636
1000893180	1269.9962	554.2787	1234.2835	570.2492
1000895182	1270.9563	561.3464	1236.7073	571.1828
1000897180	1274.9191	569.8795	1244.5811	571.8524
1000899181	1290.1217	569.1444	1241.7027	571.2061
1000901178	1273.3319	566.6807	1249.6106	572.4656
1000903178	1280.8109	561.9807	1250.2886	572.2963
1000905178	1271.9595	567.9806	1254.3808	572.9157
1000907181	1272.2752	568.8163	1260.6050	573.8427
1000909182	1271.8783	567.9638	1257.9313	572.4710
1000911194	1267.5432	568.3359	1260.5311	573.0902
1000913193	1255.4859	558.2357	1261.7583	572.5135
1000915190	1258.5530	565.0715	1260.1197	569.6977
1000917331	1257.3644	566.7863	1247.6237	569.5391
1000919189	1257.6349	564.1610	1248.8422	567.3168
1000921187	1253.8605	565.1918	1252.7264	572.7466
1000923188	1250.2987	563.7313	1245.9528	569.0623
1000925188	1250.3266	563.0279	1251.2422	572.1642
1000927187	1246.5044	553.4496	1239.0793	568.3449
1000929189	1247.8115	561.2509	1241.2550	567.8033
1000931189	1238.1973	549.5721	1239.3494	567.0155
1000933187	1245.5404	561.1617	1239.4845	563.7965
1000935190	1232.8333	546.0368	1235.6896	566.3548
1000937188	1232.7424	546.8656	1239.5323	565.8915
1000939187	1243.2110	559.9307	1239.5034	564.4460
1000941191	1227.2039	543.2593	1238.5571	566.7906
1000943184	1236.6928	560.2040	1242.0407	565.3994
1000945187	1241.0924	562.4658	1242.8785	563.1964
1000947188	1241.1379	560.8545	1236.2267	565.7089
1000949192	1216.4873	535.3663	1240.4598	567.9092
1000951187	1243.3986	562.6749	1205.5078	566.2399
1000953186	1229.0867	545.8481	1232.3164	565.8780
1000955196	1242.6433	559.1622	1226.6607	563.0897
1000957193	1237.4675	551.6557	1233.6453	560.7185
1000959195	1228.6130	539.7214	1208.2474	560.6320
1000961198	1228.0852	549.9249	1236.1446	565.7114
1000963193	1230.0612	548.8172	1237.1155	566.0634
1000965196	1231.8107	553.9751	1219.5398	564.1062
1000967196	1232.4415	557.5324	1238.1992	565.9272
1000969196	1232.7773	560.6616	1223.8380	565.2219
1000971194	1230.8224	561.5136	1219.2337	564.2850
1000973195	1231.6612	550.0894	1229.8543	563.4407
1000975195	1233.2249	558.6365	1226.6199	563.6057
1000977197	1229.8156	557.9278	1236.4416	565.1950
1000979194	1233.8760	557.6425	1221.5997	569.1186
1000981196	1236.7037	558.8156	1231.6307	567.5148
1000983196	1228.2987	554.9206	1236.0786	566.9467
1000985199	1232.0406	557.2346	1221.0393	565.8577
1000987199	1229.6119	544.0811	1215.9690	563.0640
1000989194	1228.5806	557.8058	1218.5860	559.0965
1000991198	1223.7463	560.4269	1213.3582	569.0009
1000993200	1223.0197	565.2641	1224.3019	554.0509
1000995203	1229.9359	571.9949	1204.3839	570.3956
1000997193	1225.2735	571.2378	1178.7145	579.2756
1000999208	1219.2062	595.0548	1164.4610	622.1212
1001001205	1196.8786	626.5306	1161.2279	657.3045
1001003205	1160.6117	659.3553	1132.7301	707.5743
1001005204	1138.5319	668.4012	1102.3871	712.0200
1001007205	1131.0585	674.4277	1096.8414	724.1391
1001009204	1116.0071	682.5568	1093.1967	746.8037
1001011203	1114.9238	694.0197	1084.1237	749.2200
1001013207	1117.1668	691.8737	1066.5406	750.8283
1001015205	1116.3720	710.6704	1081.2129	753.2798
1001017210	1114.9565	718.4295	1080.9599	753.2256
1001019201	1109.0527	721.6752	1080.0325	753.2232
1001021202	1109.0185	719.2577	1084.3397	754.6692
1001023203	1089.8198	721.4994	1085.7408	755.9806
1001025203	1090.3603	721.2839	1078.4538	751.7156
1001027202	1111.6732	722.5654	1075.9993	743.3805
1001029203	1095.4963	724.5956	1071.7827	745.5275
1001031204	1093.9072	724.0945	1071.1547	750.9172
1001033207	1092.1063	727.2375	1071.2929	748.4386
1001035331	1091.1381	730.4278	1089.7692	756.7816
1001037200	1089.9650	732.5340	1097.2785	756.9438
1001039199	1091.3667	734.1420	1092.6236	756.3442
1001041199	1112.6129	726.2864	1084.6057	757.4104
1001043209	1094.0303	727.9717	1082.4195	755.6651
1001045210	1094.1922	728.6173	1091.0427	750.7010
1001047215	1113.3218	733.5884	1076.5211	750.0047
1001049210	1091.7732	730.2953	1086.9812	751.9031
1001051211	1090.1008	731.1407	1087.3297	749.2794
1001053212	1094.3282	730.4032	1100.5211	752.7310
1001055210	1097.9997	729.7268	1104.4320	752.8695
1001057214	1090.8253	725.9546	1083.7936	751.7186
1001059209	1093.2279	722.7696	1112.4061	751.6592
1001061209	1094.7044	723.4631	1091.3159	748.8799
1001063216	1095.0637	709.5809	1113.6754	749.8046
1001065215	1096.6514	722.5314	1110.4200	749.1979
1001067216	1099.3844	720.6071	1108.6859	745.1217
1001069212	1102.8853	716.1316	1107.3635	748.4049
1001071210	1101.2018	718.3051	1107.6582	746.1171
1001073209	1100.7554	714.7813	1106.4466	744.6033
