1000000727	1072.6198	787.9334	0.0000	0.0000
1000002546	731.0905	826.3842	0.0000	0.0000
1000004545	-107.7123	1208.2211	105.3100	987.1192
1000006547	-267.4263	1174.9368	99.1829	916.4589
1000008546	-103.4762	1082.7204	197.9120	823.7645
1000010553	-167.5221	999.1265	111.8826	740.4589
1000012547	-75.1122	917.2639	212.5279	712.4164
1000014545	-73.9974	860.2252	310.8082	620.6511
1000016547	55.1269	756.5757	313.7436	585.4846
1000018545	72.3115	678.8718	897.7513	534.2712
1000020546	844.0476	225.7192	900.7598	502.6275
1000022547	873.0958	207.3150	913.4053	460.2843
1000024548	886.4626	232.6913	930.5201	422.4245
1000026546	904.8602	234.5768	932.3191	385.8955
1000028544	918.7289	241.4591	940.1762	377.1857
1000030550	934.0560	247.7486	947.0742	333.1813
1000032548	940.8581	253.6479	950.8336	329.8576
1000034545	953.9309	261.7458	954.4680	327.9542
1000036546	959.6268	266.7642	938.3439	352.0382
1000038556	962.8345	279.2596	934.7022	353.5862
1000040556	964.6577	286.0157	932.5168	357.5848
1000042554	972.6268	296.9913	931.6083	377.1231
1000044554	977.7642	301.4412	926.0469	378.7330
1000046556	980.1524	318.6209	929.2542	389.3420
1000048554	981.6063	321.5321	930.8911	380.1170
1000050555	984.1531	321.3435	928.2001	400.2132
1000052554	985.3693	321.2310	928.1100	403.4058
1000054554	987.5204	323.4825	921.7149	406.6880
1000056554	992.3781	323.4775	920.8546	411.5115
1000058555	990.1569	323.6849	924.3630	415.0586
1000060555	988.8758	325.4734	928.4973	410.9165
1000062554	995.6153	327.1100	928.7467	412.6007
1000064553	997.7659	329.5323	896.7680	409.3395
1000066554	999.7213	333.4072	933.7050	401.9961
1000068554	1000.9053	335.3049	930.1104	404.8612
1000070554	1000.5208	336.3506	917.9296	397.4142
1000072555	1000.9951	341.1961	948.1330	397.6656
1000074554	1003.1383	343.6498	945.5939	396.1364
1000076554	1002.8969	346.4976	950.7737	392.0945
1000078552	1000.0119	348.1215	950.6428	387.7623
1000080554	1002.2212	346.7464	915.3572	386.7079
1000082993	1032.5664	346.3769	946.9998	387.6524
1000084561	1004.5143	345.8642	945.5308	387.6696
1000086563	1008.8320	346.0623	941.8899	391.3650
1000088562	1011.6012	347.2415	944.6364	391.5439
1000090562	1033.2541	348.2504	916.4763	393.0613
1000092568	1022.6204	351.1067	944.0274	392.4613
1000094563	1041.1724	351.8853	943.6287	379.4329
1000096562	1024.0442	349.8676	946.5775	378.2657
1000098559	1022.1456	350.6683	918.3418	383.5057
1000100562	1018.7568	349.8246	948.2155	383.3008
1000102562	1018.8741	353.4641	942.9291	386.0042
1000104562	1040.0484	356.8172	944.9522	384.3630
1000106561	1019.8847	359.0246	947.3158	374.6664
1000108561	1041.7527	359.8827	947.9188	384.9019
1000110561	1045.8160	367.2569	950.6770	366.6887
1000112561	1049.6896	367.2533	954.5419	368.8459
1000114561	1047.4182	369.8766	951.1252	371.4414
1000116708	1049.7742	372.2457	950.5633	370.3530
1000118560	1032.7645	373.5023	954.9847	372.6293
1000120560	1041.0545	368.4016	915.3334	373.9494
1000122564	1046.5920	365.6091	955.2358	375.2303
1000124562	1047.7897	364.6060	911.6472	393.1251
1000126572	1034.3473	362.8365	954.1210	375.9634
1000128570	1041.6845	364.5368	918.3472	383.5387
1000130571	1039.1783	361.1092	946.1328	376.3745
1000132572	1039.9614	362.8626	946.0517	387.7372
1000134580	1041.1206	364.6668	942.6774	390.6299
1000136570	1041.2387	363.8188	942.5609	377.1375
1000138570	1045.1892	365.0672	941.4893	383.6077
1000140572	1041.7455	364.5561	942.6606	395.5617
1000142570	1042.1206	365.4038	846.7182	382.0962
1000144571	1041.9428	366.6077	933.2778	397.6850
1000146573	1025.5289	367.3056	937.2275	381.4588
1000148569	1025.6485	367.5925	930.9011	391.2173
1000150571	1029.7477	368.9421	938.7311	384.5024
1000152581	1026.9862	366.3217	901.8669	395.5825
1000154567	1037.2143	366.0320	903.3832	399.5439
1000156576	1027.3504	364.2707	903.6420	396.0524
1000158571	1028.0210	363.9713	933.9647	402.7303
1000160636	1015.6937	364.8850	907.8489	400.9840
1000162570	1032.3628	369.1217	924.7220	394.1777
1000164568	1009.9527	370.0513	918.1818	395.9679
1000166568	1038.1426	372.1541	917.3689	396.2724
1000168568	1011.2375	370.2602	918.3732	388.7462
1000170578	1016.9090	369.9211	930.7155	388.4483
1000172579	1016.8905	368.5818	931.6637	382.3229
1000174577	1015.7568	369.3505	931.1669	382.2863
1000176578	1017.7400	365.9658	929.0006	380.6177
1000178580	1022.9636	368.9596	930.5327	387.4525
1000180580	1018.8388	364.7885	935.9632	381.6777
1000182581	1020.0296	362.5691	937.8539	390.7166
1000184580	1019.5249	362.5921	940.1296	387.0447
1000186577	1021.0192	364.1608	938.6845	397.1846
1000188578	1021.9695	363.2399	941.1682	395.3351
1000190579	1016.3661	363.3393	959.3208	376.3990
1000192578	1012.3951	364.0537	947.9422	396.4269
1000194580	1011.4448	364.4384	951.4671	384.5112
1000196580	1013.9739	365.6831	952.6419	388.7868
1000198756	1012.4351	364.1088	949.0333	390.1427
1000200708	1015.8903	365.5792	947.0959	389.7756
1000202579	1009.8476	364.9474	952.1390	374.2929
1000204577	1010.2112	365.7658	951.2924	384.6661
1000206578	1012.4253	362.6594	953.0693	381.2619
1000208577	1019.7364	366.2359	953.4745	372.2196
1000210576	1015.8429	367.9939	951.8824	374.8229
1000212576	1015.6882	366.8942	947.5519	376.1115
1000214588	1011.7816	364.8456	948.6600	371.2943
1000216595	1006.7876	365.6203	942.7678	377.5658
1000218586	1036.3456	370.0224	943.8274	379.8033
1000220586	1009.9957	367.8780	945.0510	376.6225
1000222585	1014.3929	368.3095	933.0157	385.0616
1000224587	1013.3047	369.5445	950.5758	377.9003
1000226588	1011.6019	368.2796	945.3061	381.8534
1000228587	1013.0266	369.4044	945.8400	377.6169
1000230587	1011.8771	367.5573	944.4802	377.9049
1000232594	1005.3215	365.2688	946.5905	379.7000
