1000001759	748.0102	456.5138	780.3624	469.0395
1000003761	748.3586	456.6893	781.8703	469.3836
1000005758	750.8394	456.3581	781.9367	470.2810
1000007759	753.9654	458.2435	781.5846	469.6265
1000009756	755.6265	458.9960	781.6030	470.0597
1000011758	757.3875	458.4929	781.8570	469.6708
1000013758	759.0646	458.2578	782.2337	469.3606
1000015758	759.4250	459.7505	782.7522	469.3769
1000017757	762.3919	459.2940	783.1194	468.4297
1000019761	765.2859	459.6425	783.1537	468.7541
1000021756	764.6864	459.2206	783.9804	469.1782
1000023755	766.7638	458.3074	785.6999	469.4294
1000025758	766.1380	458.9015	787.2108	469.8043
1000027757	765.8779	457.3787	791.0270	469.4187
1000029757	767.4323	459.8751	790.9889	469.6992
1000031755	767.1717	458.7297	792.1596	468.7882
1000033757	768.0783	459.8547	792.9116	469.2461
1000035757	766.9675	460.2535	793.2570	467.9345
1000037756	765.7746	459.0963	792.9045	467.0150
1000039755	765.7555	460.2563	792.1615	467.4106
1000041755	765.0205	460.0310	791.4164	465.5937
1000043755	765.5676	458.7015	793.6349	465.8153
1000045765	765.9531	457.5518	795.2655	465.4378
1000047765	762.4791	457.8709	795.9932	464.8618
1000049765	759.2694	458.3540	796.4257	464.5919
1000051765	758.4702	457.8403	795.7676	464.2574
1000053766	758.5454	458.7433	795.4628	463.6382
1000057766	759.7480	457.2161	796.7940	463.5061
1000059764	759.0283	455.7880	797.9115	463.0679
1000061766	759.9199	454.2629	799.1464	463.3220
1000063764	759.2135	454.1576	801.0704	464.1155
1000065766	759.8635	452.7907	801.3741	465.6955
1000068198	760.1465	451.8373	802.4588	464.9052
1000069766	760.9631	451.9538	802.4404	465.0297
1000071765	762.2677	448.8761	802.9560	464.2738
1000073765	763.0603	449.1911	802.8906	463.1480
1000075765	762.3696	446.1164	805.0511	464.2376
1000077765	762.1605	447.0131	805.0812	463.3054
1000079763	763.1646	447.6176	804.9453	464.3686
1000081763	765.8160	448.1691	805.5835	465.2719
1000083764	766.6048	448.0906	804.9772	464.0829
1000085764	767.1564	447.5859	805.7834	461.8826
1000087764	767.6327	446.5579	805.3263	464.0577
1000093777	765.8884	446.8406	805.1258	462.5559
1000095773	766.0451	447.4565	805.1646	463.3752
1000097777	765.7121	446.8295	804.9413	463.7973
1000099773	766.0529	447.3081	804.3682	463.0790
1000101774	766.7902	445.6804	802.8554	462.8128
1000103774	765.1399	445.0168	801.4895	463.2480
1000105774	765.0860	444.4879	800.3228	462.8921
1000107773	764.2156	445.0598	800.1585	464.2758
1000109773	762.8765	445.4113	799.9065	464.2605
1000111774	762.7119	444.8012	797.7964	462.8220
