1000000899	840.8408	429.2075	998.4708	364.2191
1000002897	841.0870	429.1920	998.0677	366.6421
1000004895	840.8447	429.4709	996.8092	365.8518
1000006897	840.3937	432.4995	994.1750	364.9696
1000008897	841.7069	434.9600	995.4799	364.6859
1000010898	843.5451	436.0719	995.6212	363.2390
1000012898	845.3933	437.1124	992.2399	361.1104
1000014898	847.2908	437.3765	977.1515	359.7144
1000016897	847.5672	436.8572	985.3062	360.7750
1000018896	849.3348	437.8836	987.2108	362.2982
1000020896	852.8062	438.5019	989.2308	363.1316
1000023501	854.4329	439.4356	988.8414	363.1040
1000024906	854.2011	440.6300	987.5910	361.2183
1000026908	854.2331	440.6342	985.4649	359.1375
1000028906	853.6263	440.1271	985.1881	359.6017
1000030909	853.1821	440.4009	986.0130	357.2080
1000032910	853.0182	439.5851	986.1067	359.4958
1000034906	853.7560	439.7007	986.9739	359.8809
1000036914	853.0780	439.7657	987.1344	359.8764
1000038907	853.7403	439.7342	985.5840	359.9075
1000040907	854.9674	438.6078	983.8717	360.3759
1000042907	852.9587	438.5433	981.3737	357.9433
1000044907	853.6790	436.8302	980.3541	361.3108
1000046905	853.3150	436.7056	975.3186	358.6925
1000048907	852.9715	435.1429	976.0641	359.7346
1000050905	853.9573	434.2678	975.8841	359.1428
1000052905	853.6613	433.5098	975.3579	359.3222
1000054906	852.7959	432.2720	974.4873	358.2837
1000056905	852.6791	431.9110	974.4970	359.0784
1000058905	852.7827	431.1914	974.0439	359.0506
1000060909	853.2683	430.3217	967.2508	354.9307
1000062905	855.0027	429.6098	966.0233	352.9832
1000064905	855.5048	429.9732	969.8577	354.6829
1000066915	855.6163	428.1457	963.9368	354.5505
1000068916	854.1811	427.4519	964.1402	355.3002
1000070914	853.9387	427.7822	962.8903	355.4703
1000072913	853.4167	427.3853	963.4559	356.5980
1000074913	853.6638	427.6982	961.4999	356.7947
1000076918	854.5055	426.8755	961.9823	356.1938
1000078914	855.5016	427.0084	959.4892	355.9387
1000080914	854.2553	426.1926	958.9838	356.7188
1000082914	853.7799	425.6215	962.5834	357.1663
1000084914	854.7321	424.8456	962.8887	356.4167
1000086912	855.9950	424.2202	963.1022	357.0652
1000088914	856.3454	423.8661	962.2715	356.7964
1000090916	858.8547	422.6814	960.8798	357.7469
1000092913	860.9800	422.3028	960.1711	358.4256
1000094913	862.3821	420.6935	960.1595	358.4119
1000096913	863.5634	420.0963	961.1909	358.3286
1000098913	863.5903	419.5457	961.1735	357.4652
1000100912	864.2130	417.6917	958.3880	355.7900
1000102911	864.8082	417.2726	960.3469	354.8520
1000104912	864.2790	417.0156	958.1545	353.6804
1000106912	864.6758	416.8237	959.4760	351.5546
1000108914	863.9858	414.6959	957.2542	353.7175
1000110922	864.3385	412.9828	959.3341	353.9879
1000112928	864.4412	410.7749	959.1723	354.3118
1000114923	864.4330	409.1204	960.3171	353.7668
1000116922	864.2133	408.2281	960.4555	354.1547
1000118921	864.3164	406.6908	953.2811	348.9336
1000120922	865.1953	407.0805	949.0229	346.7603
1000122920	865.9329	407.6351	948.9187	346.7684
1000124922	865.9302	406.4489	949.1052	346.4642
1000126922	866.8487	406.5696	946.9669	347.2226
1000128919	865.3702	405.5838	946.7980	347.4628
1000130922	866.0674	406.3571	946.0370	347.3133
1000132922	867.9493	405.9787	945.0121	349.2055
1000134920	867.5397	405.0471	945.3821	348.5602
1000136918	867.9875	403.8349	946.1620	348.4720
1000138921	869.1999	403.5196	947.1564	348.1652
1000140920	866.6962	403.5179	945.6499	347.4015
1000142919	866.9154	405.0618	945.8711	346.3356
1000144921	867.4154	405.2462	939.8687	345.7909
1000146921	867.2758	405.4694	937.8460	344.1706
1000148920	867.0207	404.0544	937.0220	344.2567
1000150920	866.6938	403.1460	934.9107	344.7665
1000152919	864.5767	401.1961	933.6213	345.3993
1000154928	864.9501	399.8655	933.4875	345.1918
1000156928	866.1018	399.3059	929.8906	345.9398
1000158930	866.3350	397.5472	929.7269	342.2664
1000160930	867.2263	397.5903	929.3675	341.5168
1000162931	865.5095	397.6944	927.1618	340.9961
1000164931	865.3357	397.4501	926.5794	340.5613
1000166928	864.6159	398.2980	926.6191	341.4140
