1000001749	754.8128	451.5373	797.3129	517.9813
1000003751	755.5244	452.9715	795.1704	518.9177
1000005750	756.2709	454.1278	794.2418	517.8437
1000007749	754.7895	455.6116	792.3697	517.1999
1000009750	755.8700	457.7010	788.4201	519.4572
1000011753	754.3649	456.1533	839.2078	519.1244
1000013748	751.3620	456.3458	769.9609	519.1738
1000015748	757.5063	456.2116	843.8231	514.7273
1000017878	754.5555	456.7301	787.8791	519.7005
1000019757	755.4826	454.7304	786.0745	520.5768
1000021758	752.6195	454.1855	784.1614	522.5420
1000023759	755.8385	455.9407	784.1858	519.5760
1000025759	753.7519	453.7008	784.3840	521.8585
1000027759	758.8580	452.4205	766.2802	519.6871
1000029759	755.6180	452.8187	781.5204	515.7236
1000031759	758.2141	453.3778	781.8010	515.8688
1000033759	758.9738	457.8172	782.8699	515.6596
1000035758	759.3215	457.1282	762.6219	517.1166
1000037758	758.7398	456.4662	785.7173	518.2420
1000039758	759.0865	456.8969	763.8607	518.4032
1000041759	759.2742	456.8443	786.5701	516.3330
1000043762	758.2330	454.8646	788.2451	517.0943
1000045762	756.6681	456.3465	815.1525	514.5381
1000047757	756.9867	457.3937	787.7274	525.1516
1000049754	756.4106	456.4160	767.9392	518.9287
1000051755	757.2443	455.6119	820.8101	517.0183
1000053756	759.7366	456.3090	770.9312	520.7016
1000055758	758.5534	457.3451	771.4224	520.5179
1000057756	758.7928	458.0003	771.8927	525.9246
1000059758	758.2262	456.5861	772.5409	524.4935
1000061756	758.6486	457.4314	791.0227	528.1399
1000063768	758.7562	458.4951	776.7101	525.7073
1000065767	757.1663	456.8709	800.2176	525.6636
1000067766	757.7215	458.2092	780.0579	524.2222
1000069766	757.9803	459.8538	797.5493	523.0773
1000071765	758.6387	459.0768	796.3519	521.3613
1000073768	759.0322	458.7650	798.9231	514.8742
1000075768	759.0236	459.2491	791.9432	517.0709
1000077767	756.4776	459.5648	790.3252	518.8051
1000079767	754.7991	460.6159	801.3624	515.5670
1000081765	750.6194	458.5297	798.1010	513.2785
1000083765	748.7589	454.6392	812.8283	490.4689
1000085765	744.8867	450.3216	807.4691	498.5950
1000087763	737.9922	441.9758	774.8634	499.9635
1000089765	735.2392	433.5655	821.6445	494.5331
1000091766	730.9715	426.6326	817.5537	486.6270
1000093767	730.4553	423.3172	772.4674	487.0801
1000095766	725.0982	420.7972	762.5530	489.1154
1000097762	727.8044	420.0669	764.2518	482.1799
1000099764	728.0979	418.6539	757.7017	483.9093
1000101766	729.7510	418.0090	760.6875	483.6555
1000103766	732.0196	419.6934	760.5932	482.4409
1000105766	730.2450	418.6802	759.2404	484.9951
1000107775	734.1560	418.1008	757.4459	485.3307
1000109774	729.0148	417.9060	742.7686	484.1289
1000111848	739.0195	416.0400	742.5052	481.1163
1000113775	742.2291	415.4903	742.3641	480.3847
1000115775	744.4061	416.6979	761.5643	482.6530
1000117774	745.3463	415.3217	763.5052	486.3362
1000119773	746.3269	415.9291	758.5665	480.3882
1000121774	746.2191	416.4179	749.0123	483.0840
1000123774	744.4810	417.6475	760.3482	480.6588
1000125775	743.8081	419.3592	762.5895	479.3602
1000127775	744.4413	417.2736	808.9123	473.7671
1000129774	744.8471	417.1712	766.3574	478.5550
1000131773	743.6833	417.2016	755.7142	471.4518
1000133773	742.7547	414.4578	750.1176	476.9914
1000135770	742.2108	415.1948	763.0711	483.1660
1000137775	745.6458	416.1730	755.4411	476.8085
1000139776	748.4461	418.0635	744.3676	477.0566
1000141776	749.1595	417.5311	758.5947	479.9494
1000143773	748.8215	418.3459	749.0163	472.3995
1000145773	747.3549	419.8206	767.8364	477.2746
1000147772	745.8820	418.2154	750.7616	474.6885
1000150061	745.6468	418.7324	751.2557	472.3273
1000151783	746.1868	418.3467	752.5640	473.1562
1000153783	746.8374	419.2214	766.4890	474.1468
1000155782	746.9428	419.0654	753.6893	473.9941
1000157781	747.5216	419.5762	787.9761	467.5348
1000159781	748.4406	420.7415	748.9465	471.1974
1000161783	747.3082	426.4413	772.4408	454.4328
1000163783	747.5805	425.8256	761.7099	471.2745
1000165783	747.9693	427.4128	750.9231	470.8491
1000167785	746.5185	428.1920	754.0804	471.9148
1000169787	748.4043	427.8193	773.5497	473.5208
1000171782	748.3239	429.1533	759.0490	466.6307
1000173782	748.0263	427.9422	756.5279	472.7017
1000175782	747.1916	426.8955	783.4374	469.5755
1000177783	746.6699	426.6235	758.9877	472.6357
1000179781	746.3549	426.4375	758.4964	473.4235
1000181780	744.8850	426.2958	747.5738	470.4370
1000183781	745.1912	424.6036	751.4641	469.2205
1000185782	745.0207	422.7971	764.0919	467.6278
1000187781	745.0946	422.7712	750.9641	468.1521
1000189781	751.2056	425.8934	759.9204	444.2313
1000191780	747.1410	425.1844	764.3042	469.4096
1000193781	752.8395	427.6567	751.5666	470.0502
1000195791	754.0074	426.8141	763.9154	474.0661
1000197791	751.4723	426.4499	763.1187	471.6686
1000199790	750.9995	426.2414	758.1230	469.5658
1000201792	751.4426	425.8355	768.3484	468.2519
1000203791	747.6331	427.3110	759.2586	466.2343
1000205789	751.9890	427.1226	774.1936	469.9264
1000207795	753.3017	427.5090	772.0950	442.5942
1000209797	752.7078	428.1790	758.5886	470.3106
1000211793	750.5361	427.5551	760.3469	473.2704
1000213790	752.1777	426.4961	761.1845	470.9894
1000215789	752.2720	428.2957	759.7052	468.0156
1000217790	754.7449	429.4489	766.7991	467.7509
1000219790	752.2927	428.6549	766.0521	467.9500
1000221788	754.2365	429.6512	765.4694	467.2111
1000223788	754.0256	427.4514	793.2819	461.6958
1000225789	756.0034	428.6491	759.9488	461.9564
1000227788	756.0416	426.7737	800.8961	463.6180
1000229790	755.4344	425.4159	763.7921	464.3580
1000231788	755.7975	424.6517	753.2830	465.4539
1000233789	754.9614	426.1043	776.4255	447.1068
1000235790	754.9130	426.1644	759.1518	463.9344
1000237789	755.3560	428.2575	762.7334	464.5577
1000239799	754.9749	429.7265	763.0732	462.7139
1000241799	752.7797	426.6176	761.6872	462.4874
1000243797	755.1069	427.9530	760.6061	460.6197
1000245797	754.4206	426.8373	759.5591	458.8883
1000247799	754.4078	425.5380	757.6649	459.8201
1000249798	756.5162	424.6351	742.3345	458.1998
1000251798	755.8114	423.6543	759.1953	458.8675
1000253797	758.4451	423.6641	742.8849	462.8802
1000255797	758.9740	423.3001	756.0680	465.0187
1000258384	757.3937	422.9985	742.4721	463.9796
1000259801	755.2692	422.9203	741.4504	465.0993
1000261798	756.3847	423.8797	740.3464	464.6362
1000263800	760.6058	424.6011	755.9085	464.1721
1000265798	762.7395	422.7552	755.9628	460.7840
1000267798	765.0011	419.8152	743.9061	459.4393
1000269796	764.8463	420.6377	746.1925	458.9530
1000271798	766.3220	419.8281	761.4287	430.8366
1000273796	762.7484	423.1519	744.1440	456.5556
1000275797	762.5177	423.5037	748.9776	453.5467
1000277796	762.7857	421.6314	747.2751	451.8119
1000279798	761.6554	420.4044	742.5894	453.3532
1000281796	760.6468	420.6912	755.7981	452.4123
1000283806	761.2848	420.8908	741.3285	450.4826
1000285806	761.2144	422.5161	801.7345	422.8255
1000287805	761.4556	421.8267	740.9873	451.6859
1000289805	760.8118	425.0212	745.3217	451.3915
1000291810	760.2404	422.5144	756.6672	452.8304
1000293805	758.5894	421.5931	740.4334	452.6109
1000295811	761.2655	423.2399	754.2616	452.3302
1000297805	760.8027	420.3498	747.9812	451.4163
1000299805	759.3739	420.8935	752.8882	450.5995
1000301806	758.7179	421.4454	748.6218	446.0856
1000303804	759.1864	421.4949	760.9319	448.6735
1000305805	760.7260	419.0667	738.9267	447.0261
1000307804	760.4391	419.2926	739.6195	446.2913
1000309805	759.4195	417.9900	742.3649	446.6622
1000311805	760.6587	419.7173	741.3155	448.1915
1000313806	759.1864	419.3523	749.7627	425.7115
1000315806	758.9332	417.5273	742.6183	455.4080
1000317803	757.5611	417.6947	737.3397	453.8758
1000320052	757.9836	416.8022	739.1028	449.7408
1000321803	757.7890	418.3700	739.9667	449.1321
1000323803	758.3665	418.1791	738.6210	452.1755
1000325802	756.4436	415.9879	739.5078	445.2160
1000327817	756.2464	414.2607	742.5581	448.8637
1000329815	757.6388	414.5556	740.4442	452.5488
1000331815	757.1688	416.7031	745.1073	442.9542
1000333814	757.8320	417.9430	738.2392	452.1984
1000335814	758.3022	419.1887	742.4383	449.0912
1000337812	759.6059	419.3676	746.0551	451.8893
1000339813	758.8375	418.5457	744.7903	450.2548
1000341813	755.2350	418.3547	742.8722	451.4841
1000343811	757.2576	416.8186	743.2001	449.5860
1000345813	755.8439	415.8122	742.3341	448.2289
1000347813	756.3748	415.3056	742.9338	447.9853
1000349814	757.5837	415.9175	752.8369	447.6235
1000351812	756.7102	418.3480	747.5576	450.0044
1000353813	756.2853	420.3724	749.9047	444.3725
1000355811	755.4799	418.2456	751.5534	444.7930
1000357810	754.1820	416.5305	738.5515	445.4179
1000359813	754.5204	416.0555	754.2035	445.8961
1000361813	755.3241	416.5005	755.5060	448.6901
1000363814	760.2768	415.8732	768.7044	447.5131
1000365814	758.5299	417.6004	753.2677	447.0110
1000367812	757.4214	416.8565	750.8034	447.1182
1000369812	760.0264	416.0591	749.8914	448.3602
1000371823	759.5203	413.7531	747.8939	447.2654
1000373821	761.5385	412.6481	747.6514	448.2594
1000375821	762.0832	411.4152	746.2014	445.4192
1000377820	761.7740	411.0772	759.0780	443.8201
1000379821	759.8494	412.1334	753.1135	441.7263
1000381823	762.5594	409.7859	757.8004	439.4164
1000383821	762.8505	408.8207	744.1716	445.4692
1000385822	761.1698	406.9885	744.0601	445.7644
1000387819	762.2884	406.8515	758.3968	447.9185
1000390392	762.1161	408.9684	758.0459	448.4856
1000391820	760.8640	408.6341	752.2404	447.7171
1000393820	763.6717	409.2718	754.4031	446.2416
1000395820	767.1055	409.1707	754.2180	449.5623
1000397820	765.5173	409.3392	755.5860	454.1923
1000399821	759.4124	409.6490	750.0616	455.1057
1000401820	758.9178	409.2570	761.7354	455.1956
1000403819	754.3397	407.1470	762.9805	451.9181
1000405822	758.7194	408.2308	749.8030	449.9208
1000407822	759.2081	408.5456	763.9049	447.9722
1000409822	757.3060	409.0939	760.1152	447.0357
1000411820	754.0602	411.2560	766.4611	444.9256
1000413820	756.4329	411.4035	757.2491	445.6309
1000415830	753.8654	412.4961	756.4793	446.1771
1000417830	754.2744	410.4036	785.5452	439.7391
1000419830	752.9383	409.8657	785.6510	437.9411
1000421831	751.3363	405.2799	756.5226	441.4786
1000423829	751.7476	406.4718	756.9334	445.6960
1000425834	754.6253	406.9787	756.6658	444.3370
1000427829	757.2111	410.4080	797.2678	443.5104
1000429828	754.5498	408.3446	794.3139	441.6309
1000431830	755.2959	411.3040	784.2721	439.7835
1000433830	755.9817	412.9837	785.7123	439.3754
1000435827	755.5173	414.4682	762.0302	443.1579
1000437829	755.8658	414.3417	790.1296	440.8508
1000439827	755.1727	415.9048	793.2075	423.6563
1000441828	754.5508	416.0303	753.7652	440.0029
1000443825	753.9643	415.1323	761.5938	426.0037
1000445829	754.7512	415.0545	758.1071	445.8243
1000447827	753.5120	413.0689	767.3700	430.3469
1000449827	755.4429	412.5765	760.0837	445.8000
1000451827	755.7188	415.2358	797.9952	436.0110
1000453829	752.1248	414.3168	757.2107	447.1104
1000455827	747.2439	415.9355	792.8911	439.0357
1000457826	751.9135	415.8940	756.8998	448.5177
1000459838	753.9954	416.1408	757.3406	447.3576
1000461839	752.7785	416.7785	802.2992	420.4699
1000463837	752.2722	416.7071	759.2617	447.0205
1000465836	750.8910	417.2744	757.6160	444.4735
1000467839	751.3275	417.4127	784.8673	438.5095
1000469839	752.8763	416.9901	762.4615	420.7898
1000471836	756.8414	416.1549	763.9719	420.4808
1000473835	781.6451	417.3915	767.1951	447.9192
1000475841	809.6384	415.2767	816.0769	454.5021
1000478058	842.3450	414.6427	844.2245	443.8614
1000479837	867.8637	414.4114	869.8592	417.1041
1000481837	902.4713	418.4848	910.1445	415.9798
1000483837	925.3718	417.0181	931.9894	444.4040
1000485837	954.1944	413.8171	956.0070	412.6389
1000487835	988.8674	415.6975	961.9822	393.5668
1000489837	990.4789	420.7237	1000.5571	420.4175
1000491835	1026.5285	421.2561	1021.8702	422.3967
1000493836	1045.2192	419.3534	1066.4445	423.9993
1000495837	1049.1495	429.2819	1062.7612	419.3462
1000497837	1055.3680	429.5550	1053.2255	421.3350
1000499834	1053.9034	433.3522	1046.2448	420.3592
1000501837	1061.2680	437.8009	1044.0575	418.6639
1000503847	1061.9879	439.8319	1044.5113	422.4255
1000505847	1062.9146	437.8438	1044.1240	420.9521
1000507845	1063.8789	437.1747	1053.1330	420.1359
1000509844	1067.0006	434.1619	1053.7984	421.8727
1000511849	1065.4222	431.6919	1055.8462	421.6600
1000513844	1067.3213	428.6403	1054.0424	426.9853
1000515846	1070.6622	429.7562	1052.4810	428.9231
1000517845	1066.5265	430.4368	1061.4952	426.5803
1000519845	1069.9582	427.9902	1060.7916	426.8640
1000521846	1070.9338	428.8300	1063.1155	425.7560
1000523844	1069.8614	429.0552	1058.6749	428.9892
1000525845	1071.2531	429.4036	1060.6278	426.4546
1000527846	1069.6457	431.9543	1066.8344	429.6935
1000529845	1069.9837	433.4759	1069.6216	429.7511
1000531843	1070.8712	431.1106	1051.4709	432.7634
1000533845	1070.8804	431.1766	1062.2072	429.3567
1000535844	1066.9739	432.0698	1059.5473	427.2020
1000537843	1064.0383	431.0284	1057.2920	427.6093
1000539851	1066.8823	431.9967	1056.4586	428.6186
1000541842	1065.8056	431.7910	1054.9440	429.3150
1000543845	1067.3300	430.5776	1057.7084	429.0122
1000545842	1069.8010	429.8515	1068.1369	427.6669
1000547852	1067.3828	430.8904	1060.9140	428.0530
1000549853	1071.1113	429.7961	1070.2425	429.0981
1000551854	1070.1386	429.6860	1064.5398	431.2332
1000553855	1069.9041	428.9681	1068.4764	427.3849
1000555856	1070.1038	429.1576	1060.0645	427.8369
1000557852	1070.4113	429.1817	1056.6276	427.3228
1000559851	1073.0522	431.1327	1056.6063	432.5845
1000561852	1073.1072	431.3426	1072.8814	424.2713
1000563852	1070.4581	432.1070	1058.5358	430.7923
1000565852	1070.2941	429.7541	1072.4892	427.8090
1000568072	1068.2485	429.0021	1065.1261	432.8442
1000569853	1068.2896	427.9665	1062.9699	429.4314
