1000001962	924.0541	526.5306	1044.6248	563.9678
1000003973	920.8409	525.4294	1044.0183	551.4143
1000005972	917.2334	521.3694	1036.2653	544.8096
1000007971	913.0320	521.0865	1029.3317	543.9863
1000009976	911.6894	518.9262	1016.2726	545.7958
1000011971	910.7580	519.4109	1004.5502	549.8631
1000013970	909.0861	521.3142	1001.6361	561.4414
1000015976	907.9606	524.3799	1000.0207	566.9237
1000017970	907.1383	527.7066	985.8953	569.3884
1000019970	906.2372	529.3015	995.4288	575.3640
1000021971	905.3831	532.6442	987.0592	578.3073
1000023971	905.8577	533.6526	988.0529	581.4100
1000025971	905.2288	534.0892	987.2438	580.0879
1000027970	905.0475	535.1787	987.6086	580.6636
1000029970	903.9077	534.5817	988.1017	577.4952
1000031970	902.4355	532.7951	988.5684	576.9833
1000033970	901.6893	531.3617	991.4062	574.5688
1000035970	900.6394	531.2337	992.3219	575.5298
1000037969	899.5072	530.6511	991.1006	575.5138
1000039969	899.0631	530.4303	991.1211	575.4207
1000041970	899.1621	530.2008	989.9758	576.0850
1000043970	898.7214	530.2577	989.5342	577.2289
1000045971	899.0439	529.4719	989.3279	576.8409
1000047980	899.0490	529.0376	988.1750	579.3487
1000049979	898.3606	529.3316	987.8257	580.3940
1000051980	897.8526	529.8859	989.2732	579.7616
1000053980	897.7659	529.7668	989.9615	578.5471
1000055980	897.6477	530.1535	990.3746	577.9802
1000057980	897.9428	530.6159	987.1117	576.7743
1000059979	897.5531	531.2302	981.8604	577.0147
1000061979	897.4645	531.6854	988.0664	579.1721
1000063979	897.5990	532.5065	980.9324	581.1648
1000065979	897.7385	532.9894	986.7119	579.6828
1000067979	898.1130	534.4589	984.6180	581.1449
1000069979	898.4060	535.6181	982.8062	580.3049
1000071977	897.6974	535.9661	988.3982	581.5292
1000073979	896.9310	536.8814	992.0229	584.4539
1000075979	896.8464	538.1762	983.2961	583.6124
1000077978	897.5437	538.5691	985.3476	586.2606
1000079976	898.2032	538.1557	988.7311	587.0521
1000081977	898.7817	538.8164	995.9326	586.0010
1000083976	898.3683	540.7932	993.5782	586.6942
1000085979	898.0109	541.4933	996.9836	586.7075
1000087978	898.1563	543.9585	991.3998	587.0545
1000089977	898.3766	544.1445	993.0984	587.6006
1000091988	899.5111	544.7727	995.7416	588.4744
1000093988	898.7536	546.3853	994.2711	588.9419
1000095988	898.4878	547.3376	997.6241	590.7105
1000097987	899.0839	547.6731	990.1091	589.9735
1000099986	898.5939	545.9846	989.4227	589.6643
1000101987	898.4102	545.3999	989.0381	589.7892
1000103987	898.2110	544.8582	990.7403	589.6532
1000105987	898.3710	544.7691	992.0763	590.0812
1000107988	899.6644	544.1435	997.3445	590.9401
1000109986	899.6351	543.4279	997.2105	589.1397
1000111984	899.6468	545.0757	997.5950	592.2668
1000113988	899.7592	545.1678	995.1523	590.3215
1000115987	899.9441	545.2718	998.6510	589.1493
1000117993	899.3197	546.8629	996.7635	589.9653
1000119987	898.9601	547.2848	997.5130	589.4806
1000121986	898.7609	548.3023	996.9970	591.5351
1000123987	897.8233	549.2033	995.2556	590.8742
1000125986	897.3726	549.1722	996.1375	591.3131
1000127985	896.5098	548.7807	997.0770	590.8479
1000129985	895.1452	549.1937	997.1556	588.4471
1000131986	895.6029	549.5154	1001.1174	588.7374
1000133991	895.6366	550.6353	996.3436	589.5827
1000135995	895.5371	551.8267	994.8208	589.4556
1000137995	894.8259	551.4283	991.0941	589.8867
1000139997	893.7091	549.9957	991.8701	589.0707
1000141995	892.8514	550.3921	991.2279	587.0852
1000143993	893.0719	550.8271	992.7503	587.0992
1000146000	892.6572	551.7790	994.5714	584.6146
1000147992	890.7223	551.6940	995.0064	583.8832
1000149993	889.3159	551.4357	997.6540	584.3636
1000151998	889.2405	550.7146	998.0211	583.1290
1000154001	888.2080	549.7416	997.5534	582.1370
1000156288	887.7076	549.3472	997.0033	582.0048
1000157994	887.6114	550.9948	994.8907	582.8436
1000159994	888.2603	551.8446	993.9961	581.4917
1000161994	888.9466	552.2791	993.7670	581.4843
1000164003	889.0027	552.3759	994.9685	581.7403
1000165993	887.9984	553.6893	996.7661	581.4941
1000167993	887.3634	555.8275	995.2496	579.5911
1000169993	886.5208	555.0504	995.3049	578.6733
1000171993	885.1502	555.9136	994.1407	577.6200
1000173991	885.0064	554.6009	994.9598	576.0401
1000175993	884.7912	553.4310	995.5946	575.8675
