1000000328	1046.0008	567.6105	1091.4336	656.7841
1000002327	1045.6466	565.0415	1093.2738	658.9968
1000004326	1044.9914	565.8496	1092.3330	660.0814
1000006326	1044.3744	567.3495	1093.2285	662.6687
1000008326	1044.5940	564.5328	1091.9571	663.2615
1000010328	1045.3148	563.7356	1089.3540	663.5824
1000012327	1045.9889	561.6129	1088.1124	664.6118
1000014328	1046.6270	561.4718	1088.7262	664.0190
1000016325	1045.3655	561.9173	1087.2108	662.4992
1000018336	1046.6541	564.3621	1088.0924	663.6511
1000020790	1045.8308	564.7216	1087.8001	664.9078
1000022335	1044.3809	564.7751	1085.9462	665.4370
1000024334	1044.4937	562.9347	1087.6449	666.7558
1000026334	1045.2478	563.7808	1088.9002	667.9201
1000028334	1046.0741	563.9128	1087.5387	669.0960
1000030335	1045.1781	562.6099	1089.1370	669.4632
1000032335	1043.3902	563.3704	1088.4882	671.5923
1000034336	1042.3187	560.9291	1087.7970	672.5720
1000036336	1042.1528	560.7223	1089.5912	674.1184
1000038334	1041.4908	559.8752	1091.1643	676.5218
1000040340	1039.3164	559.0676	1092.8943	675.1050
1000042335	1038.7110	560.3744	1093.7805	678.1954
1000044333	1037.0962	562.3583	1092.6405	678.5099
1000046338	1035.0727	562.3443	1092.5736	678.9558
1000048335	1033.4414	563.1983	1092.6110	678.7097
1000050335	1033.0652	563.1927	1093.6570	679.6320
1000052333	1032.3720	564.3136	1093.4975	679.5017
1000054335	1031.9531	565.6944	1094.8575	681.4938
1000056334	1033.0967	563.8936	1094.3214	681.6352
1000058336	1033.0523	563.3676	1093.7546	680.3648
1000060331	1033.1112	563.6792	1093.5697	680.2492
1000062343	1033.7725	563.6767	1093.2219	681.1060
1000064343	1034.1778	566.4580	1092.6900	681.1484
1000066344	1035.4597	567.8167	1092.7576	682.4931
1000068344	1034.0020	569.6379	1094.7656	683.9686
1000070344	1026.4950	571.8110	1097.9645	682.5591
1000072342	1040.3597	572.1534	1101.3043	677.4527
1000074344	1069.3968	571.5432	1124.3115	672.8646
1000076344	1076.1033	576.3599	1158.0190	626.9284
1000078342	1093.1750	565.9463	1201.1141	593.2646
1000080342	1122.3069	525.2003	1239.4342	536.9940
1000082341	1164.3541	514.2545	1268.7063	520.1510
1000084342	1184.6540	510.2191	1307.9924	488.7035
1000086341	1220.8892	476.7663	1350.6999	456.1367
1000088342	1241.3648	468.9740	1349.9479	443.7835
1000090341	1257.7281	433.7332	1365.2242	455.0032
1000092873	1274.0897	433.6373	1394.2762	454.3632
1000094343	1290.9530	420.4397	1398.1253	445.9375
1000096343	1292.0498	417.3058	1395.9730	446.8157
1000098342	1295.4735	409.2566	1392.6943	445.0320
1000100343	1296.6074	400.2421	1383.8882	446.1295
1000102341	1294.8150	399.8802	1376.6261	450.1965
1000104341	1290.3018	400.7371	1366.2857	451.1020
1000106352	1286.6737	401.6367	1358.8198	453.5129
1000108351	1285.4137	403.3406	1355.4233	456.5693
1000110350	1281.0330	406.3284	1354.5790	458.2283
1000112351	1279.4821	404.8825	1352.8302	459.1876
1000114351	1278.2498	404.8905	1354.9428	459.9181
1000116349	1278.3316	403.0802	1356.3205	458.9798
1000118352	1281.3737	402.7991	1357.9481	458.1798
1000120351	1283.8734	394.8125	1358.0530	458.6457
1000122350	1285.3639	395.6054	1358.1245	457.9876
1000124350	1285.7021	394.4602	1357.5737	458.2447
1000126350	1286.1539	392.7649	1357.8733	457.6567
1000128350	1286.0840	392.1864	1357.8157	458.2552
1000130351	1286.2194	391.1373	1357.3156	461.0147
1000132351	1287.9143	390.7541	1356.7561	460.2281
1000134351	1286.8631	389.0989	1356.5665	462.0493
1000136351	1287.8604	389.5272	1356.6511	461.4818
1000138350	1288.0983	391.4055	1357.3003	461.1865
1000140350	1285.8648	386.4260	1356.5780	461.5331
1000142348	1286.9098	386.4541	1357.5893	461.9813
1000144349	1286.3325	388.0482	1356.0090	459.6911
1000146348	1286.0596	386.6182	1355.7296	460.7301
1000148351	1286.3256	388.0972	1356.3874	460.3433
1000150358	1287.1225	387.7041	1356.2763	459.1128
1000152365	1287.0370	385.5053	1356.3541	459.0813
1000154361	1286.9490	384.5534	1356.1242	458.7047
1000156361	1287.3199	384.2936	1355.5869	458.0508
1000158357	1287.8038	384.4046	1355.8502	457.5977
1000160359	1288.7414	384.5747	1354.7354	457.3479
1000162360	1288.0017	384.5792	1354.4147	458.6227
1000164364	1286.5210	384.7774	1352.3008	459.5912
1000166359	1288.1251	384.5038	1351.9366	460.1702
