1000001581	974.5961	397.3114	949.1723	381.6150
1000003581	975.2975	395.5886	948.0274	381.3140
1000005583	974.7609	394.9516	947.2750	380.8021
1000007587	974.0496	392.0489	946.6431	381.1891
1000009582	974.7407	392.4965	945.7129	381.7520
1000011581	974.6976	391.2502	945.1100	382.0983
1000013581	975.6472	391.2959	944.6029	383.2141
1000015580	975.7304	387.5585	944.6505	384.9685
1000017582	975.0717	386.3798	944.7414	385.2124
1000019582	973.1227	384.9160	946.3289	385.2544
1000021581	974.3928	384.7946	947.6745	385.3959
1000023580	973.3942	385.3325	947.7529	385.6882
1000025579	972.7555	385.1454	947.3813	385.6414
1000027581	971.7998	386.6655	946.6148	384.8001
1000029580	971.1043	385.6679	945.9378	383.9283
1000031579	970.4837	385.6382	946.6610	383.9986
1000033579	970.7390	385.9964	946.6881	383.8712
1000035579	969.9322	386.1569	947.6072	385.6692
1000037581	968.3953	387.1434	948.0406	386.8359
1000039580	968.1477	386.5342	947.0018	388.5397
1000041581	967.4395	385.8340	947.2703	388.7901
1000043580	968.2309	387.3394	946.9909	387.4326
1000045590	968.8872	386.9527	947.9503	387.5999
1000047590	968.9672	387.6001	947.4008	386.8032
1000049590	968.3038	387.8928	946.4398	386.4946
1000051590	968.5210	388.6943	945.0845	387.0910
1000053588	968.3345	388.7764	943.9025	387.3938
1000055590	966.9491	387.8964	944.3308	387.5703
1000057589	965.7839	390.3711	943.4906	387.4535
1000059594	965.9478	388.3234	940.4146	385.8303
1000061591	966.3208	388.1516	939.8859	386.0329
1000063590	966.3080	389.7003	939.7747	387.8079
1000065590	966.2004	387.7262	939.4880	387.7446
1000067588	965.0016	387.8790	939.7018	388.5681
1000069883	963.8580	388.4838	937.3112	388.2398
1000071589	963.6430	388.7676	937.9965	387.3647
1000073590	962.7899	388.6959	938.7892	387.3425
1000075590	963.1567	390.0376	938.1761	386.1648
1000077592	961.7886	388.7766	938.9749	387.5376
1000079588	961.6426	389.4036	938.6719	387.3338
1000081588	961.7475	391.7156	937.0187	387.6323
1000083589	962.3151	394.1168	937.7159	386.8248
1000085589	962.0688	392.3845	939.5367	388.1241
1000087589	961.6464	392.3152	939.3246	388.8186
1000089598	961.5149	392.7746	940.4151	388.3755
1000091597	960.1816	391.7935	940.9662	388.6446
1000093599	959.0004	390.9457	940.7367	387.4405
1000095599	958.3452	391.2975	939.1293	386.5678
1000097597	958.7458	393.7987	941.0527	385.4395
1000099596	959.8093	394.1413	941.1525	384.6281
1000101596	960.5480	393.9397	942.8941	386.4823
1000103596	960.0361	394.0121	943.4507	386.6340
1000105596	958.9441	394.4881	944.8482	388.3276
1000107597	958.4739	394.2723	943.4179	388.1948
1000109595	959.2328	394.8010	943.6023	388.4794
1000111596	959.5391	396.2117	946.1715	390.3164
1000113598	959.2690	396.3437	947.2038	391.2052
1000115641	959.6647	396.8570	948.7136	391.4054
1000117595	960.8116	397.3772	948.4056	391.7075
1000119599	960.8226	397.0424	947.9097	390.5131
