1000000775	697.7746	428.5774	717.6608	397.8609
1000002775	695.8765	430.4700	718.2723	399.3935
1000004775	694.4249	430.1407	717.9667	399.4068
1000006773	694.1037	430.6303	718.5542	400.2057
1000008773	694.6176	429.5303	718.6633	400.0039
1000010773	694.0558	430.3770	717.9633	398.7938
1000012775	693.7769	432.9266	718.5058	399.3535
1000014777	694.3394	431.0838	719.7806	399.5423
1000016776	694.4272	431.1908	720.7328	399.5685
1000018774	695.5573	430.2411	720.9683	401.2369
1000020774	695.5848	430.4368	720.5387	399.3950
1000022778	696.9729	430.2477	720.3994	399.5750
1000024773	696.8028	429.9830	719.7693	399.9534
1000026773	697.5690	431.0220	719.4593	401.0923
1000028774	698.5319	430.7196	720.4425	401.8850
1000030774	699.0136	430.1726	720.5018	403.3793
1000032774	700.4633	430.2849	717.9979	403.1959
1000034775	701.6247	430.1974	718.8462	403.1903
1000036772	702.3853	430.2976	718.9623	402.0828
1000038771	703.7515	430.0760	719.2802	401.0685
1000040783	703.6161	429.4574	719.3433	401.3332
1000042784	703.1540	431.0896	717.9639	400.1934
1000044783	703.6576	431.0849	717.7055	399.7706
1000046781	704.8555	429.2036	718.3337	401.2040
1000048782	705.3138	429.2344	716.5592	402.4643
1000050782	706.1764	427.8772	718.0730	404.4108
1000052782	705.5506	424.5395	718.8494	401.8057
1000054781	705.2012	425.2648	718.1550	403.0578
1000056780	706.0893	424.2686	717.1343	400.2278
1000058781	706.9582	424.0215	717.1401	396.7856
1000061350	707.2805	423.5157	719.8913	401.5780
1000062781	706.4212	422.5517	718.5783	399.0890
1000064781	705.8687	421.9646	719.7481	398.7045
1000066780	706.2139	420.3006	718.4103	398.5930
1000068782	705.5250	419.3381	718.8767	398.6843
1000070782	704.8506	418.2290	722.2347	401.3688
1000072782	705.4451	416.6962	720.0779	401.2563
1000074780	705.9216	414.9692	720.1353	401.2826
1000076781	705.9015	416.0390	718.4370	401.0924
1000078781	705.9777	415.9415	719.0448	401.3286
1000080781	706.6241	414.0193	715.4385	398.1591
1000082782	706.0493	413.8902	714.6112	397.1184
1000084790	707.3982	413.5480	714.4401	398.1544
1000086789	707.1170	412.7608	715.1624	398.0670
1000088792	706.2905	411.7354	715.3010	398.3895
1000090791	706.6096	411.0902	715.6503	398.8371
1000092791	706.2711	410.6733	714.7603	399.8999
1000094789	706.2120	411.0240	713.5104	400.7252
1000096790	705.8496	410.7160	714.5373	400.3962
1000098793	705.6018	408.2090	713.8918	400.4022
1000100790	704.3618	408.1739	712.9638	400.9680
1000102790	704.0739	406.9439	711.5551	401.1419
1000104790	704.5035	404.2418	711.0984	400.6343
1000106789	702.8583	405.3624	712.0316	400.5530
1000108788	705.0765	404.5134	712.4343	400.8421
1000110792	704.5117	403.7563	712.7002	402.1842
1000112790	703.4691	403.8946	713.5486	401.5744
1000114790	704.3722	403.6128	713.0436	400.9492
1000116788	704.8105	402.3217	714.7890	400.1748
1000118789	706.2815	400.4607	712.6473	399.8000
1000120789	706.2801	401.3364	712.5205	399.2409
