1000000573	772.4843	582.4346	915.1536	561.0602
1000002580	774.2223	581.5643	915.2487	560.4028
1000004582	775.8886	578.5808	915.6717	559.8680
1000006583	776.1548	577.7320	915.0349	560.2150
1000008583	775.6960	575.3355	915.1262	557.6713
1000010583	777.3841	575.7276	915.9800	556.7739
1000012593	778.6098	573.7045	914.5324	557.3167
1000014581	779.3576	573.7090	915.7141	555.8378
1000016583	781.8226	574.4007	916.1679	553.3163
1000018582	783.4345	574.6042	914.9137	554.1720
1000020583	784.2941	574.7766	915.5273	554.1708
1000022581	784.0494	575.9823	915.4380	555.0438
1000024583	784.1883	575.7581	915.5801	555.6084
1000026582	784.5218	575.7789	916.5887	556.7704
1000028582	785.6404	576.0183	927.5853	557.2002
1000030583	786.2509	576.2762	919.0020	555.9399
1000032580	786.3947	576.6844	919.8600	554.0039
1000034580	784.8190	576.6947	920.2697	553.5007
1000036581	784.9805	576.0827	921.5005	553.1834
1000038582	785.7331	575.8546	919.6539	552.1611
1000040582	784.7237	574.9660	918.0649	552.3944
1000042582	785.3967	574.4280	917.4063	552.1576
1000044580	787.4513	576.4399	918.0241	553.7442
1000046579	786.8295	573.4706	916.7766	554.1635
1000048592	787.9411	574.5553	918.2240	553.3010
1000050590	786.3597	574.4537	918.4159	552.8434
1000052591	786.2042	573.3298	918.7939	552.8155
1000054590	786.6021	574.2659	918.9369	552.5082
1000056590	786.8147	573.3507	918.5010	553.5282
1000058589	788.2035	573.7198	925.7087	555.1190
1000060589	788.2742	574.3275	921.1886	555.1000
1000062590	789.3347	574.9412	921.0452	556.1655
1000064590	790.4508	574.5335	920.2494	554.8502
1000066590	791.8988	573.9085	920.1000	554.4274
1000068590	793.8375	573.7590	919.7671	554.2525
1000070589	794.0093	573.1954	917.5264	553.4513
1000072589	797.1031	572.9369	917.4547	554.3299
1000074591	798.6735	572.4236	917.5391	554.6721
1000076589	800.7557	572.6094	917.1514	554.7208
1000078588	800.3100	573.1904	917.2776	554.8179
1000080588	800.0486	572.0298	915.4693	553.9209
1000082591	801.3114	570.8423	914.8797	554.2374
1000084589	801.9954	569.5639	921.7372	557.7019
1000086589	801.5139	569.0418	916.2908	556.7825
1000088590	802.0208	567.6089	916.4367	555.8513
1000090589	800.7161	566.4270	915.8020	553.5561
1000092599	801.9088	564.3794	915.0395	554.3264
1000094599	803.1593	562.8155	913.2927	553.5797
1000096598	801.8670	560.2303	914.3642	555.3628
1000098599	801.4954	559.0632	915.7732	557.9573
1000100599	801.3232	558.9486	917.4428	557.9212
1000102597	800.6745	558.3331	917.4994	558.7963
1000104596	800.2235	558.1072	915.6492	559.0146
1000106599	800.4629	554.8436	915.4911	558.5008
1000108598	800.2359	553.6468	914.6234	558.9314
1000110596	802.0608	555.6144	914.0484	557.6559
1000112597	802.3041	556.2916	914.4920	557.3283
1000114598	803.9760	557.7605	914.8788	557.2313
1000116594	803.8056	557.3811	915.3995	558.9274
1000118597	804.4297	557.2602	915.4292	558.4344
