1000000295	1272.2454	641.0268	1174.4823	567.8882
1000001828	1268.1273	639.3286	1174.2173	567.2513
1000003826	1225.0352	636.2467	1174.3098	567.6247
1000005826	1228.6000	633.7583	1172.1145	565.1033
1000007828	1228.1753	633.9432	1171.7415	563.6747
1000009828	1230.7670	633.9962	1174.5780	564.0940
1000011828	1234.6800	635.3519	1178.6580	564.0198
1000013828	1234.1431	633.8523	1176.9574	566.4744
1000015826	1237.2981	632.3176	1178.5446	566.4821
1000017826	1269.9379	631.7115	1175.5461	568.4507
1000019827	1267.1669	629.8634	1175.5538	568.4262
1000021825	1239.0505	629.1610	1171.1415	567.8356
1000023828	1263.5263	629.1545	1168.6791	567.9984
1000025827	1264.6202	628.4948	1164.7883	566.6730
1000027836	1231.9872	629.8754	1163.8582	573.6706
1000029837	1228.6185	628.3146	1162.9282	575.0145
1000031837	1228.4873	626.1185	1164.5620	582.1863
1000034399	1229.1791	628.1461	1165.6958	570.9583
1000035833	1229.5126	625.6373	1166.0249	574.4996
1000037840	1231.4695	625.5693	1167.3352	570.2969
1000039840	1232.2801	627.4778	1169.8367	571.2904
1000041837	1236.8854	627.5437	1171.9958	574.9141
1000043836	1236.2378	629.0773	1169.9143	578.6812
1000045834	1237.6642	628.9876	1169.3321	578.9253
1000047834	1236.5313	626.4062	1172.1823	575.1301
1000049839	1236.0862	628.5997	1174.4150	576.0424
1000051834	1235.9333	626.9984	1176.1833	580.7406
1000053835	1235.7932	627.6527	1177.3508	581.2733
1000055835	1236.7350	627.3227	1176.9701	581.0799
1000057835	1242.1804	628.9146	1179.1135	579.9183
1000059836	1243.0344	630.0821	1181.8594	579.5566
1000061836	1247.0295	630.9927	1176.6018	578.2646
1000063835	1247.1949	630.6552	1178.6852	575.2708
1000065835	1246.9761	627.0867	1180.5566	576.9862
1000067834	1247.0458	630.9215	1179.0444	576.9799
1000069833	1247.9390	632.9944	1177.1115	581.1791
1000071844	1247.7751	634.3889	1179.4815	580.5360
1000073850	1250.3857	632.5484	1184.8224	576.1613
1000075844	1250.3323	630.7038	1185.0905	575.9549
1000078400	1249.5528	631.4713	1185.0540	575.3687
1000079844	1251.0401	628.3995	1184.3775	575.0113
1000081843	1250.0290	628.7127	1183.1838	577.5118
1000083844	1249.0879	631.2752	1180.8158	578.1361
1000085845	1253.9788	631.1332	1181.9059	577.2113
1000087843	1253.8999	628.7491	1182.5568	574.9353
1000089843	1255.6748	628.9760	1182.4355	572.2655
1000091840	1253.0902	627.4711	1183.4135	573.7607
1000093844	1251.9696	626.4322	1183.5149	577.7838
1000095844	1253.4319	629.1865	1184.8569	574.0401
1000097843	1251.2783	628.6837	1185.4825	579.5137
