1000336263	731.3270	468.0016	754.5826	466.8977
1000338267	730.3984	468.3035	753.2211	466.6470
1000340261	732.3514	468.7766	753.7778	466.7985
1000342261	732.9122	470.6380	752.5968	466.8280
1000344263	732.1035	470.0962	752.5608	466.9168
1000346269	731.9082	471.0213	751.7705	467.4980
1000348262	731.3393	471.7931	752.1072	467.3118
1000350262	730.9755	472.5562	752.5939	466.7994
1000352261	730.7293	473.9661	753.5029	465.7608
1000354260	730.8602	474.7412	753.1781	464.9755
1000356260	730.1177	474.6131	752.8426	464.7507
1000358260	730.5552	473.8635	753.3648	464.0968
1000360261	729.7358	473.8172	753.3511	463.5038
1000362262	730.8291	473.8191	752.7796	463.8164
1000364261	730.5267	473.4855	754.9981	463.8917
1000366271	729.2891	473.2985	754.2927	463.1966
1000368273	727.7392	473.1504	754.0096	462.4590
1000370271	726.6248	472.8896	754.3361	462.1508
1000372273	727.6019	473.2512	753.2645	461.8009
1000374372	728.5869	474.2679	752.9815	461.2076
1000376269	726.4648	472.0253	753.3567	460.5758
1000378275	726.9794	471.5189	751.4978	459.5676
1000380271	728.1875	470.2926	751.4447	459.9103
1000382271	727.5977	469.9155	749.3747	458.8552
1000384269	726.2360	469.1876	747.9975	457.1315
1000386272	725.9800	470.2415	749.0130	456.6111
1000388269	724.5467	469.4655	749.0138	456.6543
1000390269	723.0123	469.3744	748.8714	456.5651
1000392270	724.7964	467.0816	748.6731	455.7916
1000394270	726.1151	465.7454	747.6244	456.8606
1000396269	727.4751	464.5665	747.0981	456.3164
1000398270	727.2356	464.5606	747.2084	456.5447
1000400270	726.0238	464.6438	747.4289	455.4507
1000402270	725.8308	465.4173	747.6246	455.0942
1000404268	725.7075	465.2164	747.6873	454.4192
1000406266	726.7267	464.8063	747.4200	455.6572
1000408268	726.6780	464.7984	747.5118	455.4636
1000410279	725.9418	465.6656	747.6579	455.7512
1000412282	726.4027	463.5930	746.8118	455.7259
1000414279	729.2090	463.9659	747.2830	455.8486
1000416279	726.5542	464.8955	748.9358	455.7951
1000418279	727.7273	465.0003	750.0553	457.2845
1000420280	726.7620	466.4359	750.9598	457.6551
1000422281	726.7011	465.9417	750.7159	457.5433
1000424278	727.5195	466.7588	751.4062	456.3160
1000426278	725.6246	466.7520	751.5799	452.5738
1000428279	724.5884	467.3509	753.2664	453.2671
1000430279	723.8777	467.6796	755.3564	452.7581
1000432278	723.5193	468.3051	756.5983	454.1053
1000434279	722.6751	470.8814	757.1309	454.3362
1000436278	722.3360	471.4164	756.1350	456.4865
1000438276	723.2466	472.3201	756.6115	456.3008
1000440277	722.4855	472.3056	756.8343	456.8929
1000442277	725.0561	471.9841	758.3335	455.9745
1000444278	726.2111	472.1647	759.0152	455.6145
1000446278	725.1017	473.6942	759.3247	455.6490
1000448278	723.2262	474.5541	759.2806	455.3066
1000450278	725.4215	474.6450	760.6407	455.0813
1000452278	724.1094	475.1244	760.0610	454.9575
1000454288	720.2559	475.5406	760.2052	455.4868
1000456287	721.9190	475.8942	760.6365	455.0955
1000458287	721.0990	477.1772	761.9084	453.8477
1000460288	720.4937	477.2677	761.6528	454.4003
1000462286	719.8114	477.5877	761.2193	455.3115
1000464286	717.5162	477.6693	760.8979	455.1305
1000466285	716.1768	479.4722	759.9316	456.2818
1000468287	716.2160	479.3749	759.6545	457.3986
1000470291	716.3491	481.3186	759.0596	456.3721
1000472287	715.9910	482.6567	755.9645	451.6990
1000474287	717.5287	477.8276	755.3821	448.3919
1000476285	716.6608	471.6425	751.7495	447.1162
1000478857	711.0891	457.8503	739.9979	445.0263
1000480286	708.3954	441.5139	735.8913	431.0760
1000482286	706.0974	431.8272	740.7662	420.4694
1000484286	700.6355	425.0635	751.0258	407.3617
1000486284	698.9553	419.9490	757.5765	402.4675
1000488284	697.7229	416.4571	759.0461	390.8946
1000490284	697.5236	410.1967	760.5033	383.6405
1000492285	697.0949	407.0769	761.3899	380.9160
1000494282	697.6102	404.4482	761.8052	379.7374
1000496285	697.8693	401.9821	763.9591	379.2099
1000498295	699.6216	401.6199	765.7067	384.0528
1000500296	701.5042	403.3227	767.2426	384.7153
1000502312	701.9238	405.4469	767.4182	385.8283
1000504294	703.1317	407.7107	766.5396	388.0741
1000506294	702.1740	407.3718	765.5788	390.3245
1000508294	701.3318	408.8238	765.0812	390.8440
1000510293	700.8204	408.6833	764.4620	390.7701
1000512302	699.9376	407.4585	764.8325	390.5051
1000514295	700.2998	407.3191	764.9756	389.3574
1000516295	700.0769	407.4211	764.8822	387.7876
1000518294	698.5083	407.6658	766.0079	385.5162
1000520295	698.4867	407.5415	766.3004	385.9464
1000522295	699.2523	406.4182	765.9623	386.6803
1000524293	700.2201	405.8356	765.6999	386.7773
1000526293	701.2459	404.9288	764.2967	386.3541
1000528842	702.6592	403.8944	763.1401	386.4014
1000530292	703.0582	404.5187	763.0870	387.4077
1000532293	703.9591	405.7664	763.2665	386.7600
1000534295	703.0601	406.3564	763.2061	386.6407
1000536293	704.6033	407.5808	763.2618	386.3645
1000538292	705.1247	407.6964	763.0929	386.4647
1000540292	705.5706	407.1088	761.8526	386.9186
1000542304	705.9385	406.2847	760.3067	387.9786
1000544302	704.5350	405.2985	758.5674	388.0308
1000546304	702.6896	405.3918	757.2740	388.3628
1000548303	703.2303	405.8210	756.5476	388.2060
1000550301	703.4131	407.4850	757.1491	388.1157
1000552302	704.4805	407.8551	756.9782	388.1948
1000554303	704.9922	407.4811	756.3293	387.3088
1000556304	704.8305	407.3866	755.2112	387.5586
1000558303	706.7519	406.6328	755.5730	386.7038
1000560302	707.1531	406.0902	756.8238	384.9913
1000562305	704.5546	405.7960	756.1401	384.2644
1000564301	705.6611	404.4328	756.3902	383.2596
1000566303	705.5456	403.6443	756.2158	381.9334
1000568302	704.6856	402.3140	756.4200	380.3309
1000570302	705.2324	400.6638	757.8209	380.3609
1000572302	704.3585	399.6063	759.4622	380.0030
1000574301	703.7223	401.2299	759.9574	379.0242
1000576300	703.4034	401.5612	760.2037	378.8078
1000578301	703.0414	399.6186	759.1416	378.6797
1000580301	702.9491	398.7526	758.8885	378.7650
1000582303	702.8340	398.4507	758.4029	378.9149
1000584302	702.2706	398.5118	757.9117	378.6216
1000586312	702.7203	397.8387	758.4399	377.8672
1000588312	701.9543	397.6287	758.6625	374.3367
1000590311	701.8661	398.6857	759.3398	373.5542
1000592311	700.6770	398.5084	761.1007	374.2427
1000594316	700.1737	397.8522	762.6765	374.0586
1000596310	701.0534	397.6972	762.6974	373.3708
1000598309	699.7302	397.3388	762.8458	372.7005
1000600310	699.6798	397.9122	762.7879	371.3088
1000602313	699.0222	398.5138	762.4797	371.6391
1000604310	698.6373	399.4371	763.5863	372.4542
1000606309	698.6570	398.6105	764.0557	372.6828
1000608313	697.0981	397.9524	764.1784	371.6624
1000610309	697.2833	398.5244	764.9650	371.6912
1000612309	697.0982	399.8210	765.0036	372.4360
1000614313	697.9909	397.8425	766.5750	372.7963
1000616309	698.5531	398.7340	768.2229	373.3162
1000618310	698.8821	398.7464	768.2522	372.4885
1000620423	698.6107	399.5385	768.1161	373.0432
1000622310	697.9120	400.2053	767.2441	373.5279
1000624308	696.6746	400.8128	768.4640	373.9073
1000626308	697.1456	400.9932	768.0342	374.8165
1000628310	698.5569	399.6562	767.6281	375.9439
1000630319	698.7845	399.6254	768.8651	376.7592
1000632318	700.9149	399.0985	769.3853	376.5118
1000634318	701.1194	399.0742	769.7505	376.3612
1000636324	701.4379	398.5726	768.6277	374.5636
1000638319	701.7832	398.4071	766.5537	374.2214
1000640319	701.7412	399.2000	766.0933	373.4329
1000642319	701.2782	399.2442	766.4496	373.0871
1000644320	700.2532	398.7431	766.9235	373.2839
1000646318	700.2935	398.0448	767.5419	372.9689
1000648318	700.9178	399.0920	767.5205	373.4786
1000650317	702.7644	399.9464	767.8968	373.7240
1000652317	703.9916	399.4742	768.0238	374.4074
1000654318	703.8051	399.8849	767.9915	374.1266
1000656318	703.5657	399.0074	768.5420	374.4139
1000658319	702.2296	398.6930	767.1925	375.3266
1000660317	701.1998	400.1801	766.1518	376.1288
1000662317	702.9210	399.2102	763.5972	376.8124
1000664316	702.9110	398.7551	763.7689	378.0508
1000666318	704.1945	400.4437	762.0570	378.0895
1000668319	702.0563	399.1129	761.6668	377.7623
1000670317	702.4125	400.5351	761.2363	377.2180
1000672318	700.7149	399.7682	761.3730	377.2061
1000674327	701.6295	399.5266	762.2173	377.6767
1000676324	702.1610	398.6948	762.4641	377.1635
1000678326	703.1358	397.4435	762.0752	377.4778
1000680752	702.8689	396.5792	763.0062	377.0497
1000682328	701.9003	397.5411	764.3749	377.0371
1000684327	702.4097	397.8799	765.5787	375.9015
1000686325	702.6348	398.4342	766.2188	375.8328
1000688794	702.0102	397.4568	767.1190	374.4946
1000690328	701.9785	396.6454	766.5746	373.7146
1000692326	701.7824	397.4733	766.7720	374.0679
1000694327	701.7292	398.0011	766.8333	373.8674
1000696326	701.5438	396.8602	766.3712	373.8736
1000698325	700.6155	395.2221	765.9752	373.8396
1000700325	701.1753	396.7636	767.1841	373.4910
1000702325	701.3076	398.4084	767.8732	372.9741
1000704325	702.2403	398.4034	768.5773	373.5208
1000706324	701.8860	397.7167	769.8774	373.0664
1000708327	702.1622	396.3820	769.9525	373.0503
1000710326	701.5080	395.5277	769.7289	372.8466
1000712328	702.3031	397.7823	764.7101	372.5009
1000714328	706.6088	399.3965	760.5953	370.7075
1000716326	716.8347	401.1145	758.1363	368.9841
1000718446	722.2152	401.4230	764.0249	363.1105
1000720333	728.7873	392.9137	771.3562	358.0602
1000722334	731.5951	378.0221	772.9290	355.4941
1000724335	729.0407	368.9877	773.9290	349.8228
1000726982	722.9156	357.4957	781.4214	342.7111
1000728335	716.8463	349.4843	782.8539	335.3526
1000730334	712.6113	336.8109	782.5431	331.5297
1000732334	710.1390	334.2735	781.0544	328.7729
1000734333	709.4280	329.4664	781.6250	328.9621
1000736335	710.8391	330.5315	783.6510	328.8856
1000738333	715.7290	329.3366	788.4003	329.5266
1000740335	717.7603	330.9539	792.9174	328.9564
1000742335	719.0839	332.0062	792.4930	328.7048
1000744332	718.5490	336.0747	791.2061	331.3911
1000746333	716.7420	340.3272	790.3137	333.5845
1000748335	715.1329	339.4956	789.9567	334.4287
1000750335	714.0615	340.1326	788.7226	335.5010
1000752335	714.1974	341.0107	788.5093	335.7384
1000754336	714.0239	341.2210	788.7473	335.6675
1000756340	713.0423	341.1009	788.2095	335.4582
1000758335	713.4249	341.7647	786.6082	336.0415
1000760335	713.3939	339.6433	786.3267	335.3460
1000762346	715.8196	339.0857	783.8005	337.3843
1000764343	716.1861	339.2815	782.6108	338.0343
1000766344	717.0701	339.9393	781.4159	337.7007
1000768341	716.0226	339.3410	781.9268	336.4201
1000770342	715.2649	337.8596	782.2726	335.7082
1000772342	715.2126	338.6728	780.0057	337.6143
1000774347	715.7700	338.8096	779.7625	337.6261
1000776343	714.8380	339.2878	778.4642	336.8597
1000778342	716.3268	338.4898	777.2057	337.3011
1000780341	717.1763	339.6909	774.9776	337.4068
1000782342	717.2234	340.1244	774.0942	337.4869
1000784342	717.4574	339.7300	773.9552	337.5669
1000786341	716.9416	340.3265	772.1144	338.2894
1000788341	715.4355	339.0741	770.3024	337.5526
1000790343	714.8857	338.9357	767.5983	337.7058
1000792343	714.9511	341.0437	767.3374	337.7875
1000794340	714.5149	340.6861	768.4344	337.4918
1000796340	715.0978	341.4056	767.6343	337.4087
1000798340	715.0472	339.8564	765.7127	336.9399
1000800346	715.1521	340.1021	764.9712	336.5847
1000802343	714.3842	339.2838	763.8240	336.4053
1000804343	714.2770	339.5043	763.3791	335.7976
1000806352	714.9690	339.1695	762.8703	335.7225
1000808349	714.2416	339.5822	762.9167	335.4969
1000810353	713.7404	340.1458	762.3336	333.1082
1000812351	712.9198	342.3410	762.7167	331.4422
1000814351	711.6582	342.2304	762.0926	330.1771
1000816350	711.6570	341.9902	762.6607	328.6169
1000818351	711.0257	343.0263	764.4362	328.2482
1000820350	709.9558	343.3730	764.8251	327.1417
1000822350	708.6951	343.6322	766.3979	327.1865
1000824350	709.9489	345.0446	767.1590	327.5938
1000826353	709.8453	344.4551	766.8306	327.6398
1000828357	709.6906	345.5868	766.4803	327.4753
1000830351	709.3971	344.2978	767.2157	328.0511
1000832349	707.0572	343.9987	767.1543	328.4350
1000834351	705.4151	342.7078	769.1967	327.1585
1000836354	704.0040	342.7685	768.9556	327.0184
1000838797	705.1895	342.6956	767.9158	326.0878
1000840351	705.1428	344.1040	767.4658	325.3228
1000842348	704.5978	346.3251	768.0492	325.1635
1000844349	705.7154	346.0750	769.3186	325.9925
1000846348	707.3419	344.3371	769.9966	324.8466
1000848347	706.5171	343.2933	769.8827	323.7025
1000850356	706.6276	343.4083	769.5076	323.8987
1000852358	706.3189	343.5835	769.8829	324.8073
1000854358	706.0003	344.8525	769.9451	325.5454
1000856358	707.0805	345.9058	770.5678	324.6212
1000858360	708.2123	345.6370	770.1664	325.1983
1000860358	708.5977	345.2406	770.6833	325.9158
1000862358	706.9681	344.8622	769.6179	326.1729
1000864356	707.1180	344.6609	768.7700	326.2325
1000866358	710.0693	344.4760	768.6544	325.0831
1000868357	708.7465	344.7009	768.7451	324.7043
1000870359	709.8053	343.9137	767.9233	325.1616
1000872359	710.6224	345.0296	767.9596	324.1361
1000874359	709.8117	346.0498	767.3914	324.9590
1000876357	710.0050	345.0977	767.2670	325.8062
1000878799	708.7268	344.6100	767.4225	326.1869
1000880357	710.4554	344.7703	766.8778	326.1398
1000882357	710.2578	346.3842	766.1356	326.7302
1000884357	709.0791	344.2871	766.0255	325.0101
1000886357	712.2513	344.6044	764.1224	325.0192
1000888357	713.1980	344.1988	763.8007	324.4068
1000890359	714.0266	344.8644	763.9258	325.5854
1000892357	713.2992	345.0454	765.0658	326.3664
1000894368	713.0045	343.9036	764.5289	326.3733
1000896368	713.6730	345.4146	763.8572	326.7388
1000898369	714.1757	343.7265	763.8176	325.8296
1000900368	713.8925	345.3101	763.5144	326.2272
1000902367	714.5437	345.1852	763.8729	325.5975
1000904365	713.0116	344.5400	764.6499	325.5964
1000906366	711.8048	344.0596	764.4038	325.5674
1000908367	712.7516	344.7002	764.5832	325.3761
1000910367	711.2278	344.9131	764.0657	326.3678
1000912367	712.0729	345.9813	764.3148	326.2090
1000914367	712.3351	345.6467	764.6662	325.8689
1000916365	712.4927	344.9948	764.2209	326.2841
1000918366	712.6623	344.2249	763.1135	326.1821
1000920363	712.8742	344.0671	762.9166	325.4968
1000922364	712.9414	341.0963	762.5182	324.1917
1000924367	713.4057	343.7759	764.0344	323.9939
1000926367	713.2029	341.4571	765.3424	325.2054
1000928366	712.2565	343.6447	765.5007	326.2859
1000930365	712.5046	345.0670	765.2220	325.9012
1000932366	712.5596	343.7355	764.8284	325.6039
1000934366	712.4676	341.5120	765.3943	325.0415
1000936366	710.2763	342.2144	765.7135	324.4116
1000938374	711.9888	343.6998	766.9588	324.9023
1000940374	713.3236	343.1046	767.2553	325.1319
1000942374	713.8475	346.4693	767.4011	322.7647
1000944375	714.2674	347.8302	767.9784	322.7289
1000946377	714.4427	346.6961	767.3686	323.2739
1000948376	712.8731	347.5216	767.0763	324.1987
1000950374	714.1481	346.6933	767.0333	324.2978
1000952372	714.8555	346.9576	766.4042	324.8644
1000954376	712.4346	347.8439	768.0081	323.9763
1000956380	712.7098	348.3325	767.8163	325.5178
1000958376	711.8278	347.8686	768.4457	325.0263
1000960376	712.7522	345.8561	769.4092	324.1475
1000962376	712.3657	346.8155	768.7346	324.6939
1000964372	713.8893	346.7272	768.9197	324.0456
1000966379	713.0255	346.9386	767.8486	324.9359
1000968375	713.6061	347.4238	767.1783	325.5762
1000970374	714.3023	346.4711	767.4426	325.7891
1000972373	713.7117	347.7519	767.1580	325.8323
1000974373	714.6749	348.3778	766.7043	325.6815
1000976372	714.9307	349.6273	768.1112	326.1680
1000978375	714.8612	351.8348	768.8340	327.5820
1000980374	715.2889	351.8965	770.6553	328.4121
1000982383	716.0401	352.1433	770.9995	328.3949
1000984384	717.3397	352.1106	769.9799	328.4400
1000986384	714.1434	353.7868	769.9670	328.0634
1000988382	715.4541	354.0133	770.0394	327.0579
1000990382	715.0983	354.0886	771.4348	327.0492
1000992383	715.8149	353.1320	771.4902	327.7687
1000994384	715.5341	352.4305	771.4426	327.4881
1000996383	715.1700	353.2551	771.3154	328.9180
1000998384	715.0796	353.4367	770.0828	329.5260
1001000383	715.6644	353.6648	769.9405	328.9121
1001002382	717.0198	353.4436	769.7197	328.6145
1001004383	718.1435	353.3673	770.6383	328.8698
1001006379	717.8353	354.2869	772.2886	329.5683
1001008384	716.4646	356.0163	773.3020	331.3236
1001010382	715.8975	356.7020	773.1162	330.4313
1001012382	714.8938	356.6008	772.3611	330.0750
1001014382	715.8653	355.8908	772.8866	330.4058
1001016381	714.9110	355.8022	772.7555	329.8127
1001018380	715.9202	356.9369	772.4918	331.4324
1001020380	717.8083	357.2617	772.3906	331.4592
1001022382	720.7748	358.0262	773.2662	331.4833
1001024383	719.9570	357.8948	773.1750	330.2203
1001026393	720.2006	355.8662	773.8272	330.2247
1001028393	719.7854	356.8760	773.8902	330.1352
1001030396	719.9329	356.3430	774.7391	330.1094
1001032390	720.7389	356.5786	775.1737	331.3181
1001034392	720.9458	355.6895	776.0252	331.6783
1001036392	720.2345	356.0012	775.9347	333.0153
1001038388	719.9689	355.4381	775.8619	332.9731
1001040947	719.3122	355.1746	775.6282	333.4278
1001042389	718.9377	355.7002	776.8054	333.6402
1001044390	719.2106	355.0339	777.0736	333.6191
1001046390	720.0998	356.6378	777.7083	333.8539
1001048391	723.1408	355.9848	777.9453	333.0431
1001050389	722.5055	357.5929	777.4437	333.5009
1001052389	722.8168	358.6895	778.0053	333.6709
1001054389	721.2377	359.2085	778.7790	333.8443
1001056388	721.3318	359.6828	779.2405	333.6084
1001058389	722.5992	359.4444	779.9961	332.5728
1001060391	723.1072	358.0178	779.6534	331.5031
1001062390	724.1654	356.0251	779.2911	332.0679
1001064388	723.7912	356.2851	779.0620	333.5494
1001066391	722.8611	357.4681	778.8788	333.8487
1001068389	724.2949	359.0371	778.8927	334.4532
1001070399	722.6450	359.1390	779.7409	334.7549
1001072399	722.4647	360.0777	780.2686	334.4070
1001074399	722.8029	360.3598	780.1313	335.6589
1001076402	723.1085	360.5775	779.7837	334.4533
1001078600	723.4302	359.4400	780.0530	334.5919
1001080399	724.8208	359.6248	780.4504	334.4799
1001082400	724.9057	359.6509	782.6179	329.5085
1001084399	722.7927	361.8425	785.8384	328.6214
1001086398	723.7951	363.4434	786.1518	326.2418
1001088398	746.6404	381.0522	810.2311	351.0750
1001090404	750.0243	394.0452	809.7964	353.8431
1001092397	739.0128	426.8985	846.1482	385.1944
1001094397	802.1066	451.8187	896.0680	418.5697
1001096400	895.0845	530.1239	908.5180	488.6460
1001098398	1004.6990	637.0357	936.2223	543.0228
1001100397	1101.2918	762.7869	963.5287	613.2386
1001102399	1137.5203	765.4992	961.5200	691.8883
1001104398	1156.2137	770.9034	951.5989	729.1010
1001106398	1140.7066	778.0598	922.2289	772.6858
1001108396	1135.1226	768.5827	914.5717	805.6910
1001110400	1116.6559	746.9009	884.0857	835.2758
1001112398	1073.2597	744.7411	870.2236	835.1546
1001114407	1066.9392	751.8797	872.3395	836.7184
