1000000649	652.4155	263.6885	768.1232	317.0312
1000002646	655.6081	263.1583	767.0378	315.0972
1000004646	657.8504	263.8213	766.9659	314.4376
1000006647	660.4333	265.8892	766.8007	314.8669
1000008648	662.0344	268.6322	768.1618	316.6379
1000010645	663.2726	271.2577	771.5029	318.2221
1000012649	663.8839	273.0804	772.8815	319.2936
1000014647	664.5076	274.0723	772.8853	320.4085
1000016899	664.7303	273.8139	772.8938	319.9220
1000018647	665.7231	272.8532	771.0330	320.9993
1000020646	665.3461	273.0872	770.6897	319.8456
1000022645	665.4650	273.4392	769.1244	317.9118
1000024666	666.4810	273.2100	767.7859	314.1018
1000026656	667.9618	274.6912	768.1484	313.6844
1000028656	670.7726	275.1069	767.4052	313.1830
1000030656	673.6447	276.7770	767.4388	315.4356
1000032654	676.9311	276.2399	767.1126	316.4278
1000034655	678.6093	275.5406	767.2402	315.9705
1000036656	681.6766	274.1931	767.1413	317.4973
1000038655	683.8947	272.0203	767.3589	317.0854
1000040653	684.1164	271.8681	767.0834	317.6875
1000042655	684.3156	271.9942	766.8955	318.3233
1000044654	681.4790	272.6825	767.1362	317.5028
1000046654	679.8378	273.5282	767.4241	315.9497
1000048654	677.9390	274.2609	767.7902	313.3703
1000050654	677.3952	275.0400	768.4892	313.9422
1000052656	676.4704	274.8797	768.6863	313.8025
1000054660	675.9204	275.3777	768.7183	313.7910
1000056654	674.5604	277.0477	768.6598	311.8187
1000058653	673.7801	277.8851	769.0947	309.4015
1000060652	673.2273	278.6550	770.6856	306.7803
1000062652	672.2346	278.5497	771.2011	306.4012
1000064979	672.3731	278.0904	772.4309	306.2354
1000066658	672.8331	277.5755	773.1335	307.1310
1000068664	673.3607	276.8594	772.4302	306.3991
1000070665	673.9301	276.8963	772.4412	306.2577
1000072664	674.1729	277.9456	773.7261	306.4988
1000074665	673.5074	276.7522	774.7875	306.2794
1000076664	672.9032	278.0935	776.7515	306.4047
1000078664	672.7777	277.3123	778.3872	304.8550
1000080661	673.4860	276.9772	779.3701	305.0843
1000082661	673.8343	276.3416	778.4282	303.4430
1000084664	673.7017	276.6419	778.6217	305.1781
1000086663	674.6884	275.0214	777.0640	304.0541
1000088663	674.4138	272.0879	778.0685	304.3430
1000090664	675.0728	272.1469	778.1849	305.9447
1000092665	674.4027	271.1835	777.2805	306.2716
1000094663	674.1533	270.7077	776.4003	307.0374
1000096667	674.3697	270.8684	775.1496	305.9241
1000098664	675.6343	270.3889	774.2681	305.6668
1000100661	673.8264	270.2691	772.4319	306.3011
1000102664	674.8513	269.8849	772.0032	306.4590
1000104662	673.9155	269.3898	770.7700	307.3755
1000106660	676.5324	268.9322	771.1676	306.5065
1000108660	675.9373	269.2558	770.1770	305.1615
1000110780	676.1574	268.2168	769.4645	305.3010
1000112671	676.3814	267.3256	766.5751	303.5728
1000114671	674.5594	266.0236	764.9873	300.6737
1000116670	676.1304	265.5779	764.9698	300.0235
1000118670	674.0958	265.0487	762.4651	301.2018
1000120670	674.6821	263.9475	761.4643	300.5405
1000122671	673.5035	263.9473	760.6992	297.0809
1000124672	673.6382	263.4196	759.7876	299.8116
1000126672	676.0183	263.0823	759.2008	299.2437
1000128671	676.5296	262.4447	759.9517	298.3504
1000130671	677.3029	263.0675	757.9295	296.8132
1000132671	677.3713	262.4743	757.7080	296.3068
