1000127777	833.8359	566.4972	872.0082	598.0642
1000129777	833.9174	566.1350	869.8699	596.7094
1000131785	834.9212	565.4208	869.6543	596.2611
1000133784	835.1595	567.5016	870.8138	595.7178
1000135785	834.8720	565.2153	870.5633	594.5851
1000137785	835.4538	569.0756	871.8066	595.2077
1000139786	835.3481	569.7745	872.2421	597.1436
1000141786	834.1323	568.9919	872.0679	596.5332
1000143783	834.0422	567.4061	872.2942	595.8656
1000145786	835.5141	565.3432	870.2131	595.4537
1000147785	835.3865	564.5855	871.5528	595.8254
1000149785	836.3479	565.8572	868.1364	598.3632
1000151785	835.9677	566.1185	873.5811	597.5841
1000153785	837.4160	567.2006	872.5742	598.9075
1000155784	837.2542	566.1023	872.0015	597.9322
1000157785	836.4641	566.3414	872.5909	598.5205
1000159784	836.7104	566.8660	873.1924	598.3670
1000161783	835.1581	567.6542	874.1558	597.0973
1000163783	833.5637	569.3590	876.2325	596.8480
1000165785	832.9046	569.5063	877.6622	595.8949
1000167784	833.4824	570.8089	879.7924	595.1809
1000169783	834.9209	570.7422	878.2018	594.7801
1000171784	835.6318	570.6002	878.2103	595.7531
1000173781	834.8020	570.2727	878.6394	597.7651
1000175793	834.7316	569.2913	876.7533	597.6970
1000177793	834.5256	569.0341	876.7619	601.0856
1000179792	834.5647	570.1734	882.0842	597.3610
1000181791	830.8559	570.6440	888.1732	588.1193
1000183792	808.3079	567.1535	864.3422	579.0847
1000185793	789.1734	553.6900	845.7355	553.6357
1000187793	766.6835	532.8811	831.7649	547.7878
1000189792	734.3470	510.4216	826.5531	536.4658
1000191793	703.8069	477.8268	785.0182	485.3637
1000193791	677.5841	447.6252	743.0716	434.8647
1000195792	659.9901	426.1100	740.4191	417.2648
1000197793	657.1455	396.1182	721.3945	403.2073
1000199808	657.2981	376.7718	706.8588	379.3088
1000201792	658.8361	355.2124	699.8498	367.4266
1000203793	655.0033	330.6582	684.6379	323.9937
1000205793	648.2557	313.1616	683.7011	307.0839
1000207792	642.4044	303.6897	696.4452	289.4755
1000209790	639.8709	299.4766	690.6523	283.2731
1000211790	637.7828	290.8824	684.3984	260.5895
1000213791	638.3104	283.2824	675.2480	251.2205
1000215792	639.0924	268.4477	673.2924	235.9788
1000217792	641.1720	258.2666	663.0182	230.6701
1000219802	645.3419	251.8827	672.5114	223.7101
1000221801	647.8113	248.3922	668.7203	215.5104
1000223801	651.8073	245.7416	669.4103	215.3115
1000225798	654.3369	242.5794	670.0079	215.4905
1000227800	657.8965	241.1022	669.9661	217.1688
1000229800	659.1937	240.1829	665.1073	220.9452
1000231800	658.9774	239.1567	669.1999	228.9995
1000233800	659.3054	238.9418	657.2737	229.7711
1000235803	658.0565	236.8282	647.6031	230.7945
1000237802	657.8057	236.1084	651.6250	231.5958
1000239799	658.9624	234.3827	655.8313	232.1144
1000241800	659.3708	233.3134	658.3988	230.9014
1000243800	659.3885	232.7514	656.1374	229.6548
1000245803	660.4437	231.4974	658.8062	228.8486
1000247800	664.4130	230.0313	659.0899	227.5777
1000249800	665.8900	229.5891	655.7467	229.7977
1000251800	666.8550	229.1366	655.0791	228.6691
1000253800	668.7028	230.5980	656.8753	228.7841
1000255800	670.8498	229.5864	658.6755	228.2974
1000257798	671.8350	229.9422	660.0130	228.0053
1000259799	671.9652	229.7435	660.1884	227.3118
1000261799	672.4116	228.4177	654.9645	226.9543
1000263809	672.3926	228.4662	653.9313	228.2680
1000265809	673.4045	228.6128	657.8219	225.6775
1000267808	673.4189	229.2327	657.4975	224.5381
1000269810	674.4687	228.8520	658.6846	223.2286
1000271811	674.6742	228.6659	657.7185	221.3589
1000273810	676.1432	227.2717	667.7053	215.7361
1000275811	675.5622	227.2014	656.8741	215.1737
1000277813	674.6107	227.5840	652.6112	213.7932
1000279808	677.0160	226.9595	668.2437	213.7914
1000281805	676.0248	228.1318	663.0717	214.1094
1000283808	676.5428	227.9825	668.0880	212.9774
1000285809	676.6805	227.3296	668.0064	212.1515
1000287809	676.0206	227.4462	655.9175	210.4671
1000289808	676.8149	226.0524	668.3179	212.3807
1000291807	676.3928	226.0743	670.5018	211.4974
1000293809	675.1504	227.3258	656.3549	210.8976
1000295806	676.1743	226.2635	662.6362	211.3456
1000297807	676.2204	226.9410	656.2653	209.9356
1000299807	676.9967	224.7672	666.4320	208.2896
1000301807	678.3002	224.2998	652.9218	207.6794
1000303808	679.1627	223.0909	651.1892	206.3379
1000305805	679.4891	223.3420	650.7110	205.3419
1000307817	678.1428	224.3335	649.1587	205.6525
1000309818	678.2103	223.8649	647.3635	207.1655
1000311815	678.5916	222.0604	646.2081	208.4522
1000313816	679.2645	221.4369	645.8430	209.3465
1000315826	679.1221	221.1132	648.5646	208.5047
1000317815	680.7881	219.9690	647.7611	208.5728
1000319815	682.3059	218.4650	647.5933	208.7600
1000321816	683.6345	217.8583	667.1782	208.3362
1000323823	684.9519	217.0055	649.0445	209.3000
1000325814	684.2341	216.4454	651.1393	209.7274
1000327815	684.1955	215.7045	649.3988	212.8762
1000329815	685.3047	214.3984	649.2629	213.1070
1000331815	684.1184	214.1852	649.6901	213.4594
1000333814	684.3191	214.5571	648.4124	213.6257
1000335817	684.4043	214.7043	649.5607	212.6841
1000337816	684.4609	214.6480	649.0310	213.9082
1000339816	685.2870	213.5353	649.6583	215.7882
1000341818	685.5500	212.3401	649.4600	218.8623
1000343814	684.6086	212.3171	648.1940	219.7048
1000345816	684.1707	211.6264	646.5077	220.6899
1000347823	683.8426	211.5824	646.5907	222.3189
1000349817	683.7880	210.8146	647.4309	222.1768
1000352379	683.7897	209.9593	646.7803	224.0404
1000354324	683.7490	210.4046	647.3745	226.4205
1000355825	683.5109	210.1603	649.0052	223.4981
1000357824	684.7168	208.9249	650.3132	223.6306
1000359824	685.0570	208.7751	651.9712	221.4215
1000361824	684.9191	209.8388	651.8031	221.0584
1000363823	685.6980	208.5224	656.8257	222.6292
1000365824	684.5454	209.1794	654.3738	223.8073
1000367822	683.8482	209.7341	655.4811	224.4355
1000369824	683.7166	210.2214	656.2497	223.8307
1000371824	684.9197	211.1546	655.0794	222.7118
1000373824	685.5942	210.5991	654.7025	222.8007
1000375824	686.0238	209.3945	656.4431	222.0318
1000377822	686.1106	209.8106	658.6120	220.6606
1000379823	686.6349	209.4667	658.9782	220.8936
1000381824	686.2466	209.6168	657.1265	221.0200
1000383823	686.1166	209.1469	656.9433	219.6346
1000385823	686.2283	209.8168	655.8542	219.0634
1000387822	686.4769	208.9486	655.3484	219.1068
1000389822	687.6682	208.8635	655.6816	219.2012
1000391821	687.8041	209.1526	656.1480	219.7751
1000393824	687.6567	209.4673	652.5169	219.6481
1000395833	688.2352	208.9485	653.7370	218.4612
1000397833	687.4605	209.8190	649.4097	217.2609
1000399831	689.0162	208.9551	650.1229	216.4586
1000401832	689.3334	208.3856	651.8593	215.0701
1000403831	689.6574	207.7975	651.6775	215.4321
1000405831	690.6600	206.8108	652.1675	215.5812
1000407832	690.4201	206.7827	651.7871	214.1973
1000409834	690.6510	207.5550	652.4214	216.0001
1000411834	690.0165	208.7445	651.3595	215.9962
1000413831	690.7569	209.0532	648.1221	215.6113
1000415830	691.9273	210.1757	646.4692	215.6901
1000417832	690.9703	210.5050	646.6638	213.8377
1000419834	690.3113	210.8498	649.2138	212.5901
1000421834	691.0514	210.9375	647.4002	213.6610
1000423830	692.0749	211.0839	647.8911	213.5338
1000425834	693.6483	210.3498	647.4857	213.9982
1000427835	693.9637	210.8412	647.9335	214.0318
1000430073	694.2752	211.5854	647.8666	215.0118
1000431830	694.7517	210.8794	648.4173	213.2249
1000433829	693.5133	211.8510	647.8494	214.1591
1000435832	693.6322	211.8568	647.3243	215.0245
1000437831	691.8694	212.3063	647.0770	214.7492
1000439841	693.0547	212.5092	647.4382	213.0934
1000441841	693.0200	212.2257	646.0632	213.7221
1000443841	692.4048	213.2644	646.8360	214.8712
1000445840	691.8773	214.0350	650.3833	215.9883
1000447845	691.6650	220.6756	650.1516	224.7423
1000449841	691.1301	235.1984	651.0612	236.0161
1000451839	687.9589	252.4486	652.5474	245.9752
1000453842	682.8780	259.2045	655.9185	270.2003
1000455840	680.9238	275.8789	661.4694	302.6299
1000457840	684.8977	294.7514	666.6838	335.0552
1000459840	691.6727	318.0703	676.9990	346.5165
1000461838	691.6139	332.9234	677.4568	370.8650
1000463839	694.7320	346.5178	706.7202	389.2353
1000465839	696.4076	360.3689	707.5816	402.1934
1000467839	700.9387	383.7973	713.3962	407.3594
1000469840	704.2875	399.0937	711.5622	418.8741
1000471838	703.0663	415.7850	713.3303	428.2815
1000473844	706.0920	419.6229	715.1183	447.5946
1000475839	708.4637	426.3608	717.7812	450.0686
1000477838	711.9596	435.4863	717.1564	453.6641
1000479838	713.0681	436.5757	714.5122	457.4551
1000481837	712.8691	437.1134	701.9004	456.8788
1000483847	714.6590	436.1347	699.2727	454.8880
1000485854	713.8737	433.8085	698.7725	452.1736
1000487847	712.9397	433.1793	701.9383	449.3171
1000489849	711.5293	434.6717	704.5014	447.4781
1000491849	715.0842	436.9837	716.4715	448.9192
1000493848	717.7926	440.2982	706.2635	450.1430
1000495849	720.8491	443.4275	722.5348	458.1979
1000497847	721.4163	443.9778	704.5454	460.2246
1000499848	723.0739	443.6644	704.9327	460.8038
1000501847	723.7937	443.6876	704.4297	460.2480
1000503846	726.8148	443.7406	703.9121	457.9578
1000505848	725.7401	443.0502	707.0347	459.3603
1000507849	725.6357	442.5291	703.7914	458.2291
1000509847	724.5615	442.9780	702.6191	457.0483
1000511847	725.9491	441.2220	702.2523	456.5536
1000513903	725.0250	439.8291	704.3889	456.6776
1000515846	724.8228	439.6662	700.5380	459.8330
1000517845	726.0492	438.3288	704.5720	459.1277
1000519848	726.0393	437.8426	708.2970	460.9631
1000521847	725.8373	438.0232	707.9202	461.1593
1000523846	725.8970	437.2866	708.7807	469.9622
1000525844	727.4176	437.4817	710.8493	467.3703
1000527857	727.2417	437.5586	711.3258	464.9002
1000529856	727.6512	437.1563	713.8146	465.2914
1000531855	727.7730	437.4984	715.4485	463.5780
1000533854	726.8066	437.2413	714.7616	465.2639
1000535855	726.0691	436.9080	715.5706	467.2463
1000537856	726.9961	437.6004	717.9204	467.0407
1000539855	726.8643	436.6410	719.5688	468.4462
1000541856	727.2356	436.1904	719.6614	470.0554
1000543856	727.9263	436.8002	719.8809	470.5754
1000545857	728.0874	437.1174	717.8635	471.5798
1000547863	727.1280	437.5996	719.2233	473.3014
1000549854	726.6854	436.7240	718.4008	472.3383
1000551855	726.4446	434.3320	718.5665	472.8360
1000553855	724.9818	436.6565	721.9075	475.1803
1000555857	724.9246	437.4193	724.0534	475.1972
1000557856	724.0259	438.3391	723.7765	475.3618
1000559855	723.9543	438.5517	724.5676	477.8865
1000561856	724.5403	437.2531	725.4230	477.9588
1000563853	723.5801	436.3526	725.9681	478.8764
1000565858	724.1122	434.8195	727.6356	481.0616
1000567853	723.0979	435.9931	726.7871	481.3981
1000569854	722.9835	437.3655	741.6343	482.6710
1000571869	723.8349	438.1857	726.1480	487.6866
1000573864	724.2261	438.8177	729.4732	487.8751
1000575864	723.3453	440.0147	729.9115	486.0389
1000577866	723.2644	439.9558	731.9788	484.8031
1000579865	724.2087	439.7543	732.0549	484.9624
1000581863	723.6598	438.1106	730.4769	486.4204
1000583863	723.3730	437.8806	730.0034	488.3644
1000585865	723.9371	437.5224	730.1484	488.4993
1000587865	723.7607	438.5831	732.2198	489.2213
1000589864	723.6417	438.5855	732.1664	489.8733
1000591864	723.6147	436.1777	733.1623	490.4523
1000593865	722.1648	436.3862	734.8778	490.2895
1000595864	722.2280	435.9488	745.3902	490.0560
1000597865	721.8372	439.2271	734.3438	491.2531
1000599862	721.8606	440.3266	733.2597	490.9987
1000601861	720.6085	439.2561	729.6181	491.3506
1000603862	719.3347	439.8026	748.5435	491.9630
1000605864	717.9301	440.7024	727.7921	493.2232
1000607863	717.8016	440.6441	731.4947	493.9010
1000609862	717.9341	441.4870	747.2485	494.2951
1000611860	718.1995	441.8162	726.8301	494.2270
1000613860	718.2546	442.2781	727.9977	495.7797
1000615871	716.4811	443.4236	727.1758	495.7230
1000617871	717.6734	443.8560	728.4689	494.1936
1000619872	716.3983	444.3824	729.0843	496.7106
1000621872	716.0376	445.0174	744.8207	495.6652
1000623872	717.1461	444.5263	732.8381	498.5274
1000625871	716.2377	446.3962	743.9145	498.1692
1000627871	715.2164	447.9552	745.6641	498.0374
1000629871	714.2366	447.8890	733.4711	499.4458
1000631872	713.6985	446.4710	729.1244	500.2624
1000633873	713.3737	447.1344	729.2379	496.2603
1000635870	713.1248	447.6906	730.9034	497.2555
1000637871	713.3639	448.7959	729.8037	499.1681
1000639872	712.2308	448.4281	729.5992	501.8456
1000642169	710.5608	450.4867	741.6821	501.5978
1000643872	710.1082	449.8934	743.7742	504.0675
1000645871	709.2970	451.4087	743.7772	501.9689
1000647869	709.7384	453.3133	743.2792	503.8127
1000649870	711.8277	454.6097	735.1809	502.1194
1000651869	712.3373	454.4042	740.1223	501.2517
1000653871	711.1822	454.2593	728.3934	500.9700
1000655870	708.8944	454.6672	738.7025	501.2181
1000657870	709.8843	454.7799	742.0512	501.7593
1000659880	711.1785	455.2204	729.5043	501.5991
1000661879	711.7805	456.9248	727.3245	504.3330
1000663879	711.7330	457.4837	725.2915	505.4267
1000665878	710.2067	457.9521	737.8424	503.8598
1000667877	709.0981	458.8912	732.0781	506.4726
1000669880	708.7386	460.1351	729.9193	507.8729
1000671880	709.5338	460.1926	730.4395	505.7567
1000673880	709.3028	459.7133	730.0986	506.6610
1000675880	709.0892	458.6600	730.4574	504.6608
1000677880	707.7194	458.6422	730.1378	504.7522
1000679879	707.6392	459.3453	731.7665	502.3112
1000681884	708.3235	459.2065	731.8245	507.0118
1000684009	707.7016	460.7147	732.5600	502.1938
1000685878	707.9904	461.0906	732.9286	504.5594
1000687878	707.6698	461.9776	733.3567	506.3813
1000689877	706.9078	463.0534	731.6715	503.1711
1000691879	706.7498	463.6505	731.8810	505.2397
1000693877	705.9072	463.3972	742.9824	505.0392
1000695876	706.2984	464.1187	734.0347	507.5687
1000697877	705.7506	464.4009	746.9933	506.7965
1000699879	706.9757	465.0607	733.9914	508.6689
1000701877	706.4041	465.0539	721.8188	509.0010
1000703888	706.7792	465.4427	740.8935	508.2067
1000705886	706.9532	467.3986	740.8809	508.2850
1000707887	709.6411	467.8691	742.2895	504.7594
1000709887	722.7159	460.1384	714.2813	496.3527
1000711888	731.3241	455.8186	744.7226	491.2656
1000713888	745.7787	454.8008	763.4651	486.9002
1000715888	770.1923	458.7559	825.2736	497.3795
1000717887	813.0468	455.3604	851.5509	501.2676
1000719886	848.2934	463.6517	900.1103	499.3344
1000721886	902.8377	465.8206	959.9189	502.9664
1000723884	943.8547	463.3452	987.3574	500.5014
1000725887	973.9841	464.6373	1022.5292	488.2755
1000727889	1010.2202	449.2690	1044.6300	485.8534
1000729888	1043.4339	451.8711	1077.8675	480.6567
1000731887	1056.8108	455.2381	1072.2904	467.1848
1000733888	1077.3213	449.8725	1073.5345	471.0860
1000735885	1101.1057	452.6557	1088.4978	468.4876
1000737885	1106.7419	455.4804	1094.6452	463.2338
1000739884	1110.7987	455.6585	1089.8923	459.3628
1000741886	1114.5353	457.4960	1090.7515	460.1493
1000743887	1113.6938	457.7755	1087.6205	457.6325
1000745886	1116.0421	457.8041	1091.2424	458.8784
1000747896	1114.3858	456.3873	1084.3861	455.4350
1000749895	1114.9720	456.8151	1086.8504	455.0744
1000751894	1115.5436	456.1435	1090.1000	454.9570
1000753896	1115.9766	457.6211	1087.9591	455.8285
1000755894	1118.8897	459.2751	1090.6152	458.2500
1000757896	1122.1541	460.1259	1091.3568	459.8162
1000759897	1124.6883	459.9025	1091.0433	459.4066
1000761896	1125.5146	461.5196	1093.7766	458.7166
1000763896	1124.8067	462.4793	1105.4952	458.2410
1000765896	1123.2082	463.5124	1111.5125	463.1909
1000767894	1122.2082	464.3334	1092.2606	463.4477
1000769896	1122.7652	463.5055	1092.6994	463.5701
1000771896	1123.3923	463.9639	1099.9075	467.4562
1000773899	1122.5820	464.3208	1090.6009	466.7921
1000775895	1121.2685	464.2261	1098.3810	471.3240
1000777895	1121.4374	463.7716	1106.2274	473.4091
1000779894	1121.5100	462.6070	1107.6267	478.1342
1000781895	1120.7438	462.5985	1109.6153	493.3060
1000783893	1119.5200	462.4726	1107.5373	491.0081
1000785893	1119.3540	462.7112	1105.6657	487.8800
1000787894	1118.2029	462.7774	1085.8758	487.2419
1000789894	1119.8400	462.2448	1091.5252	486.6491
1000791903	1119.3849	462.0334	1087.6240	486.4299
1000793904	1118.9654	463.0996	1088.3722	486.9014
1000795904	1117.6649	462.0653	1102.5391	488.1547
1000797904	1116.4697	462.0055	1095.2940	488.6108
1000799904	1117.2104	460.9940	1095.5318	487.0506
1000801902	1116.3801	460.9903	1107.0517	486.8122
1000803902	1117.2801	460.9938	1103.9039	495.4636
1000805904	1116.8559	460.8502	1108.6858	493.6255
1000807902	1116.6725	460.5827	1097.6812	493.8268
1000809905	1116.9339	460.5312	1095.3986	494.4779
1000811904	1117.7149	460.2895	1107.9745	491.8475
1000813903	1119.1472	461.1977	1107.9476	496.0616
1000815903	1119.9300	460.7973	1097.4382	491.9587
1000817906	1120.7815	460.0775	1104.0523	493.9114
1000819907	1120.6263	459.9950	1097.7749	495.5382
1000821902	1120.6073	458.8524	1108.3123	495.5432
1000823903	1119.8741	458.4413	1110.7784	496.5889
1000825901	1118.1326	458.5175	1099.0433	496.2840
1000827902	1118.3877	459.3893	1099.6904	495.4724
1000829902	1120.2621	458.0242	1111.2439	498.2084
1000831902	1120.6514	457.8735	1099.7406	497.9802
1000833902	1119.6577	457.9325	1113.7717	498.4900
1000835910	1119.1138	457.3229	1114.0190	497.0865
1000837911	1118.7433	458.4262	1099.6256	492.5284
1000839913	1119.3131	458.3085	1114.2654	501.7866
1000841911	1120.5940	458.3829	1111.4800	494.1411
1000843911	1120.1777	460.4187	1111.6351	499.6286
1000845910	1119.6694	459.8049	1115.2748	501.2684
1000847915	1118.9471	460.2661	1114.1761	495.2896
1000849919	1118.5290	460.5817	1105.9321	493.8269
1000851910	1117.6746	460.4175	1110.3274	493.6728
1000853910	1117.5842	460.6415	1104.0614	492.6593
1000855912	1117.2567	461.7135	1102.7451	494.1082
1000857911	1118.4798	462.1138	1100.8072	495.0899
1000859910	1118.4178	463.0214	1097.8591	497.0376
1000861911	1117.9187	462.7117	1111.2032	497.9100
1000863911	1118.1485	462.6791	1096.1156	498.9626
1000865911	1118.5024	462.7970	1087.2307	499.2052
1000867910	1118.6056	463.2109	1097.6094	495.1510
1000869911	1117.7062	463.2726	1096.0904	495.6146
1000871909	1117.9575	463.6036	1094.4105	497.1574
1000873908	1118.3001	463.6592	1094.8747	496.2154
1000875911	1119.5135	463.3000	1095.0607	496.5172
1000877909	1118.7247	464.2451	1097.7037	497.2603
1000879923	1117.4839	466.9232	1096.9581	497.9049
1000881918	1117.1037	467.3138	1097.5871	500.8584
1000883920	1117.7273	466.2005	1095.4459	499.8084
1000885919	1118.4205	466.9627	1095.6893	500.6984
1000887918	1119.1301	467.7043	1095.9404	501.6904
1000889919	1118.2012	467.9364	1096.3107	502.9856
1000891918	1118.1040	467.8767	1095.5559	503.2159
1000893917	1117.4283	468.3095	1094.4624	502.9399
1000895920	1117.0517	468.8143	1115.1183	502.7599
1000897923	1117.6844	469.6505	1098.8810	504.3831
1000899919	1117.5328	469.3967	1096.4031	506.0847
1000901918	1117.6250	469.4196	1096.0893	505.1119
1000903919	1117.0703	469.4396	1096.3161	507.6056
1000905918	1116.3820	469.2155	1095.5790	507.4621
1000907918	1117.2015	469.4580	1114.7103	507.4220
1000909921	1116.1431	469.7242	1095.3963	506.9832
1000911916	1115.6899	469.6631	1095.3156	503.7002
1000913918	1115.4213	470.6115	1111.6606	504.4284
1000915919	1114.9941	470.2664	1109.4106	503.1909
1000917917	1115.1366	470.5990	1108.7421	503.8547
1000919917	1114.9716	470.5807	1099.0151	505.0684
1000921917	1113.7488	471.7158	1104.0854	504.6361
1000923927	1113.3154	472.5542	1108.0964	504.2604
1000925926	1113.6302	472.6067	1108.7084	506.9853
1000927928	1114.0548	472.5165	1103.1256	505.7402
1000929927	1114.8209	472.9603	1100.8550	506.3323
1000931927	1114.1295	473.6180	1092.7396	506.9000
1000933928	1112.5328	474.2594	1094.6762	507.3683
1000935927	1111.3230	475.6834	1080.3631	506.6901
1000937929	1110.4114	475.6783	1087.8322	505.0010
1000939926	1111.3810	474.8258	1092.4212	506.3181
1000941927	1109.4238	475.9792	1108.0250	507.2682
1000943931	1110.1523	476.0548	1097.7446	507.1109
1000945925	1107.2074	476.7109	1099.3621	507.8203
1000947927	1106.7860	476.2931	1110.8043	513.6589
1000949925	1106.5998	474.9912	1099.1492	509.5820
1000951926	1106.6190	476.1330	1102.9030	513.2519
1000953924	1105.8894	475.2106	1102.9040	510.7062
1000955926	1106.5946	475.0650	1098.9192	507.9868
1000957926	1105.8462	475.9316	1101.3442	506.4704
1000959925	1106.9565	476.1800	1102.7611	507.6791
1000961931	1106.3408	476.3957	1096.7566	509.7498
1000963925	1106.5557	476.3314	1102.4538	513.1788
1000966089	1106.4982	475.8214	1117.8994	515.3839
1000967932	1106.0600	475.8560	1095.8532	516.6091
1000969934	1106.4980	475.5497	1098.2754	516.1079
1000971936	1106.1798	475.4691	1115.9029	516.5755
1000973933	1105.8989	474.8648	1099.7091	516.6901
1000975933	1106.5728	475.6602	1100.1499	516.3606
1000977933	1106.9603	475.7611	1099.9440	514.7271
1000979933	1106.2637	474.4633	1099.3309	509.2416
1000981935	1105.0554	474.6859	1098.7438	510.6104
1000983935	1105.4050	474.5410	1101.4649	510.1554
1000985935	1105.8203	474.1466	1102.4262	509.3747
1000987935	1107.3297	473.2137	1105.4649	510.0186
1000989934	1107.4174	473.8987	1107.1443	511.9862
1000991935	1107.5354	475.3559	1107.8554	511.2969
1000993961	1107.4238	475.2026	1116.3465	514.2900
1000995934	1107.2902	473.2118	1107.4010	511.7524
1000997933	1107.5937	473.3082	1107.3256	512.4600
1000999933	1106.9436	472.6420	1106.6533	514.5778
1001001932	1105.8294	471.8713	1107.4346	506.4305
1001003934	1105.9475	472.1522	1109.8325	513.2541
1001005934	1105.8888	472.8401	1111.4217	508.6967
1001007933	1105.7659	471.9868	1111.0928	510.7809
1001009931	1105.7285	472.3795	1112.2278	511.7066
1001011942	1106.1936	473.1351	1111.7996	510.1001
1001013941	1106.0992	474.7780	1111.4676	508.7639
1001015943	1103.4291	475.7976	1111.2659	508.7630
1001017943	1105.1658	477.1539	1108.8957	508.8681
1001019943	1106.6410	477.5977	1106.4556	501.4990
1001021943	1124.9241	479.1500	1134.1958	494.5699
1001023939	1138.3305	482.2926	1174.1001	493.9946
1001025943	1182.0765	485.8155	1223.3980	499.5868
1001027944	1217.1229	487.2021	1262.5261	523.8043
1001029943	1235.3831	491.7231	1289.0311	520.4293
1001031942	1284.3703	501.1180	1327.2905	513.8661
1001033942	1319.9131	506.1049	1393.8639	516.4490
1001035943	1336.0466	501.0678	1417.3105	514.5025
1001037940	1368.4117	504.0445	1414.0970	514.7253
1001039942	1378.2171	505.9326	1410.6309	514.3201
1001041943	1387.2841	507.4740	1416.1134	512.5062
1001043941	1394.2503	508.1027	1417.4686	513.9056
1001045942	1395.9455	506.9920	1407.5287	515.5815
1001047942	1395.4883	502.8694	1388.7402	515.0679
1001049943	1393.8483	500.5749	1395.0989	516.9690
1001051940	1392.2948	498.4010	1393.9095	517.0436
1001053940	1390.2006	497.0174	1386.4412	515.9892
1001055950	1388.8638	496.0299	1398.3105	517.0061
1001057950	1390.1679	496.8694	1395.0237	517.4231
1001059951	1390.1620	497.7465	1431.9397	527.0055
1001061949	1391.5501	498.3784	1399.7016	519.1711
1001063952	1393.3826	498.3057	1404.6635	526.2864
1001065951	1393.0045	498.8053	1406.7379	526.9817
1001067957	1394.1986	499.6384	1404.8716	522.1261
1001069949	1393.7367	501.0323	1405.5230	523.1038
1001071951	1392.5438	500.9864	1382.7828	522.9481
1001073951	1391.0934	500.8227	1409.4401	527.9256
1001075949	1390.0128	499.4718	1391.7756	525.2799
1001077950	1390.7717	498.7114	1391.7730	524.0309
1001080383	1390.9260	497.0370	1390.8710	522.5557
1001081950	1391.2570	496.5429	1390.3950	521.8402
1001083951	1390.7343	496.6516	1390.2370	522.5000
1001085950	1390.5012	495.7107	1392.4947	526.1375
1001088348	1389.8253	495.0452	1373.5881	522.6505
1001089948	1389.2269	494.4963	1395.3771	527.9849
