1000505488	674.4471	519.3325	690.4247	540.7579
1000507490	675.8250	516.3309	691.6727	540.8938
1000509499	676.1981	516.2351	693.6526	539.2406
1000511499	675.9951	514.6216	693.9178	538.7766
1000513498	677.8059	514.3891	695.4507	537.3859
1000515496	676.3950	514.9437	696.9494	537.7298
1000517497	679.0892	514.5835	697.8887	538.7334
1000519501	679.4793	516.9605	698.4931	537.8063
1000521497	679.5003	516.9303	699.9768	537.4689
1000523499	679.9753	517.2598	699.8706	539.4674
1000525499	680.5739	518.0222	701.3858	540.0570
1000527499	680.7735	517.0240	702.1430	541.2150
1000529497	682.0523	517.2434	702.8292	540.2142
1000531497	682.9272	517.6428	703.0927	536.7741
1000533497	682.4365	518.8989	705.0122	538.8880
1000535499	682.9341	517.1801	704.6061	538.4115
1000537497	682.7700	516.0784	706.0672	538.6765
1000539496	683.0316	515.3411	706.3950	539.8037
1000541497	683.4368	513.5196	706.6956	538.3243
1000543496	684.0459	513.7985	707.2743	537.7725
1000545496	684.6284	513.2344	709.0201	536.2585
1000547498	685.1014	511.4877	709.0563	535.7679
1000550057	686.4340	510.5496	711.6456	537.3307
1000551497	685.9983	510.5212	713.3964	539.0941
1000553507	688.0324	511.3418	713.6626	540.7307
1000555507	689.3020	511.9119	715.0650	539.9260
1000557508	689.7251	509.6610	713.2916	540.7768
1000559507	691.0019	508.8944	715.5792	538.8132
1000561506	690.9322	507.6994	717.8688	540.1585
1000563506	691.0608	506.4462	715.7982	541.6363
1000565505	691.1692	506.2167	715.8894	541.7156
1000567696	693.5904	504.5978	719.2009	541.5560
1000569509	695.4065	503.3660	714.0454	541.7951
1000571504	693.0469	504.0466	715.4284	541.6830
1000573506	694.3905	504.6162	715.8613	541.8010
1000575505	694.2702	504.6870	717.0889	542.3908
1000577506	694.9731	504.3931	715.4613	543.7460
1000579748	695.9074	502.7856	713.8032	544.5180
1000581505	695.2276	503.0858	713.5843	546.7175
1000583509	697.0554	503.4041	715.2569	547.0520
1000585509	697.3037	501.6988	716.3869	548.4535
1000587511	697.4295	504.1248	719.0161	547.2982
1000589510	698.7952	506.3998	717.3449	546.4452
1000591511	698.5712	504.5317	716.0291	547.9435
1000593509	699.3798	507.2214	718.1470	547.9688
1000595507	700.7249	505.2454	717.6277	552.0468
1000597520	700.5164	504.9251	718.4861	552.3332
1000599514	700.3008	504.2398	716.9106	553.3608
1000601515	699.3629	503.6347	716.2068	553.5275
1000603515	699.9442	503.6495	717.9092	553.5014
1000605525	699.9133	502.5207	718.7730	554.2920
1000607515	700.7388	501.3749	718.3886	555.1726
1000609516	701.3799	501.6323	718.3776	555.6727
1000611515	701.0889	502.1288	719.6031	555.8423
1000613514	702.5055	502.1671	719.2015	556.1249
1000615513	702.8812	503.0088	721.2828	557.7576
1000617512	702.9987	502.6540	721.0512	557.3686
1000619513	702.1042	501.7038	721.6363	557.8745
1000621514	700.5074	501.4459	721.2472	557.9961
1000623514	700.6947	503.5543	719.5612	557.0325
1000625512	701.5255	504.0381	719.9014	557.6192
1000627512	702.5572	505.1772	720.3006	557.7674
1000629513	703.6806	505.3454	720.4261	557.4253
1000631511	703.2501	502.3505	720.9465	557.2031
1000633512	703.3551	503.3533	720.7733	557.2047
1000635513	704.0707	500.9292	721.1588	557.5740
1000637516	704.5331	501.6851	721.5075	558.6557
1000639513	704.9464	502.2207	721.6234	558.5967
1000641524	704.9580	501.4969	721.2121	558.3807
1000643531	704.4862	501.2940	721.6967	559.0301
1000645523	703.6050	501.7168	720.6303	556.9361
1000647524	704.1630	503.1137	720.2411	558.1391
1000649520	703.8521	504.3047	721.0056	557.9468
1000651829	704.9836	504.0513	720.4059	557.7598
1000653523	702.6040	505.9231	721.3925	558.3767
1000655524	704.8519	505.0591	721.5800	557.8758
1000657710	704.9611	503.3789	722.2202	561.2091
1000659524	705.6943	504.8934	721.0449	559.6043
1000661523	706.0649	504.2728	718.8984	558.7037
1000663522	704.7271	504.9364	719.5267	557.9623
1000665523	705.3757	504.2659	720.0419	555.8027
1000667521	705.9690	505.0030	720.4128	557.8991
1000669521	707.4308	505.9156	721.6061	553.7719
1000671523	708.9769	506.8247	720.6152	555.5895
1000673523	708.4440	506.4878	720.7903	555.9470
1000675524	709.6234	504.1831	720.5382	553.3010
1000677527	708.9906	502.7341	718.8708	554.2048
1000679606	711.0298	503.4954	719.8185	553.8143
1000681522	711.4805	504.0086	719.9961	554.4678
1000683520	709.2465	506.2369	718.9655	553.7551
1000685530	709.2220	507.0711	720.0439	553.9837
1000687530	708.9642	506.5030	719.7249	552.1068
1000689532	709.4479	508.4740	718.5387	552.8640
1000691531	710.7256	509.9993	716.7867	553.2995
1000693539	710.1427	509.2204	717.2472	552.9123
1000695531	710.6029	510.6483	717.0727	553.8595
1000697531	712.2021	509.2283	717.0327	555.5593
1000699529	713.4255	509.3915	718.7531	558.0884
1000701530	714.1248	509.7268	718.2612	557.3008
1000703529	714.1681	511.1682	718.6687	554.9141
1000705529	712.3785	510.3696	718.4239	553.9617
1000707529	713.2046	511.4231	717.3480	552.3262
1000709529	713.4614	511.9365	716.7356	553.2690
1000711530	713.6200	512.9503	716.0633	554.0402
1000713529	713.5832	514.2376	715.8154	554.9083
1000715529	713.3373	514.7551	716.1396	555.3974
1000717529	713.8676	514.1412	715.3830	556.3519
1000719529	712.5150	514.5348	715.0757	553.8699
1000721528	711.1241	515.3730	714.7296	556.0073
1000723534	711.0666	516.2595	714.5479	557.3083
1000725528	712.1698	517.1459	715.2435	553.6158
1000727529	712.6806	517.2317	715.9865	553.4930
1000729646	712.4278	517.1490	717.8817	555.4226
1000731540	712.4852	517.8197	719.2643	555.7708
1000733537	713.0595	517.8259	720.9964	556.3993
1000735539	712.8279	520.2728	720.9173	556.4765
1000737539	712.7960	519.7365	720.7459	555.5175
1000739538	713.5741	521.3077	722.7220	554.8872
1000741539	712.9008	520.5904	723.4232	555.3807
1000743539	713.5870	519.9325	724.0350	554.5665
1000745540	713.3290	518.7326	724.2153	555.4742
1000747539	712.1699	518.6262	723.6005	553.0591
1000749539	713.2108	520.0318	723.5512	553.6792
1000751535	712.2390	521.2657	725.3831	555.1069
1000753536	714.1152	522.6350	726.3260	554.2691
1000755536	714.1632	524.7584	726.5309	555.4891
1000757539	714.8325	523.4507	727.2193	557.9299
1000759538	715.9129	524.2487	725.0259	558.4270
1000761539	714.4525	525.3491	724.9885	556.1790
1000763536	714.5675	524.8425	725.7357	560.4400
1000765537	716.3568	526.7260	725.7624	555.5341
1000767542	715.8560	529.5832	726.5672	557.8903
1000769534	717.8844	527.6322	727.9500	556.7134
1000771538	718.3677	526.8845	727.0296	557.1254
1000773546	718.9678	525.6446	726.1362	558.0157
1000775545	719.5802	525.2114	727.5367	558.4741
1000777548	720.0779	526.0820	727.2482	558.7409
1000779547	719.7958	527.4890	728.4494	557.7864
1000781548	720.6294	527.2007	730.7684	558.9349
1000783953	720.1507	527.3157	731.0799	560.1344
1000785547	719.7682	525.9447	731.8037	560.5174
1000787549	720.3071	526.3626	731.6983	562.1296
1000789547	719.7072	526.6384	731.4150	561.6996
1000791546	721.7182	529.1659	730.6172	561.4557
1000793547	721.0592	525.6633	729.0896	561.8129
1000795551	722.0728	526.4301	729.4598	562.0983
1000797551	722.5378	524.9338	733.1193	565.7379
1000799628	723.0955	524.0635	734.6413	564.8270
1000801545	722.8451	525.1741	734.1573	563.3172
1000803551	723.8172	525.9002	735.6466	564.9512
1000805548	726.3213	526.2330	736.1165	567.2552
1000807552	727.5089	526.6231	737.9296	568.9503
1000809556	729.8257	525.5570	741.4108	572.3870
1000811545	729.5286	525.0826	744.9238	572.9562
1000813543	730.1020	526.8935	745.4416	573.6576
1000815546	732.1553	526.8742	745.2360	573.0609
1000817558	734.0196	530.9993	745.7908	571.9462
1000819557	735.1035	530.8372	745.7455	572.5902
1000821558	735.3797	528.9899	744.6629	573.9297
1000823559	735.6884	528.0792	745.0998	574.7622
1000825559	736.8473	528.2002	746.4002	575.8681
1000827559	737.3371	530.8595	747.5424	575.6776
1000829555	739.9335	531.4234	748.1587	576.9803
1000831560	740.6961	531.2286	750.0640	581.0461
1000833558	740.5654	532.1285	752.7879	582.2999
1000835555	742.4467	532.6177	754.2494	582.8677
1000837556	742.9530	534.1037	756.6088	584.1298
1000839551	743.4429	534.8424	758.4388	583.0121
1000841555	744.1743	536.1634	760.6168	584.5407
1000843555	745.6666	537.9456	761.9805	584.4217
1000845555	745.8847	540.2104	764.2309	584.0299
1000847554	746.2281	541.8368	766.3847	586.4858
1000849552	746.4656	542.1307	766.3827	584.3730
1000851552	748.1890	542.8950	770.6158	587.4440
1000853554	749.7539	542.8546	770.5465	589.1764
1000855554	751.2311	544.3487	772.9371	588.2915
1000857553	752.1760	544.8710	773.6157	589.0462
1000859554	753.1868	546.3475	776.4502	589.1605
1000861563	755.5751	546.2144	774.8867	588.3457
1000863562	755.4871	547.5681	777.3754	588.7577
1000865561	755.7261	549.7908	777.2748	585.6054
1000867564	756.7658	548.2160	777.7748	589.9679
1000869562	752.0542	548.8275	774.1048	590.2339
1000871561	735.0745	547.3702	746.8453	584.3565
1000873563	717.2550	545.9136	728.5503	560.8407
1000875561	685.2684	542.6917	698.0118	538.2023
1000877563	641.1509	536.4133	689.9177	544.9251
1000879563	611.3086	523.4273	640.2762	523.3551
1000881759	571.3733	514.3927	598.5853	505.1511
1000883564	530.8670	510.2771	584.7861	508.6840
1000885563	502.8274	502.7049	550.5184	504.4017
1000887561	470.5856	494.9984	519.9430	506.0904
1000889560	457.1612	491.1715	509.4063	506.5696
1000891566	446.8855	487.9524	505.6700	509.0330
1000893560	442.8957	488.7080	497.2763	513.3062
1000895559	444.3884	494.8969	494.1290	514.1663
1000897695	451.8824	500.2429	495.7347	514.6980
1000899568	471.4859	502.5064	504.8531	513.2837
1000901561	482.2710	505.7197	518.8767	511.5639
1000903562	493.9234	505.9483	526.0614	513.0928
1000905572	496.3392	504.8487	529.7447	510.4424
1000907571	496.6037	502.6914	528.5592	511.9642
1000909572	491.9254	501.4726	528.0469	513.7007
1000911571	474.1272	500.7171	517.9471	509.2950
1000913571	468.1333	498.3934	512.8836	504.1505
1000915571	466.3592	498.7518	502.9691	500.7875
1000917574	459.1966	499.0505	496.8510	500.3065
1000919569	456.1629	499.4304	494.7510	498.1667
1000921569	459.2728	501.2575	493.7633	494.1238
1000923572	461.7878	501.1359	494.2698	495.0811
1000925571	463.4961	501.2047	495.1041	492.3586
1000927570	465.3665	501.6841	494.5943	490.7674
1000929570	469.5004	502.1138	496.0867	489.8925
1000931567	473.6606	501.0292	496.3992	488.6666
1000933571	475.8290	500.7108	496.3476	488.0270
1000935569	479.2457	501.0158	496.0922	488.3644
1000937570	482.1887	501.7080	495.9886	488.1643
1000939571	484.0455	503.2711	496.1432	489.7980
1000941570	484.7176	503.1936	496.4901	489.5946
1000943570	485.9862	502.3283	496.7170	486.7961
1000945570	484.9069	502.9404	499.8316	485.2086
1000947570	486.2958	502.5301	500.5243	485.1056
1000949576	486.6368	503.1560	500.1930	485.5631
1000951577	487.8487	503.8657	501.8950	487.0604
1000953579	489.6284	503.2441	502.7492	489.0166
1000955578	491.4531	503.4971	503.6952	489.7036
1000957578	495.2609	503.5215	504.5713	488.6454
1000959578	495.5392	504.3406	505.3128	488.8437
1000961579	497.3916	505.9031	505.2873	488.7572
1000963579	499.6468	503.7570	508.1133	490.6554
1000965578	501.5813	503.0873	510.3111	487.1607
1000967580	502.3059	502.5438	509.9558	487.7572
1000969578	504.0468	501.4961	511.1194	486.9377
1000971578	506.6681	503.0335	513.4099	486.4028
1000973578	508.2737	501.5928	517.5528	488.5231
1000975578	509.7505	502.3628	517.6948	488.6503
1000977580	511.1570	502.8511	520.6285	491.6643
1000979579	513.4079	502.0924	523.4993	492.3007
1000981579	515.3321	501.8566	525.0311	493.8466
1000983575	516.1375	501.2521	526.9334	493.4099
1000985578	517.6655	500.9552	529.0644	490.7955
1000987577	520.3729	501.4485	532.6378	492.3956
1000989576	522.5968	502.3560	533.2352	493.9519
1000991576	524.0901	501.8918	534.0322	494.2244
1000993588	524.4057	501.9591	535.3136	494.6743
1000995586	525.2200	502.8625	536.6588	494.4479
1000997587	526.5755	503.6187	536.1488	495.0375
1000999586	527.0410	505.5147	536.4276	495.3453
1001001589	528.5595	505.7331	536.8317	496.9426
1001003587	529.4722	505.8045	539.8458	497.6826
1001005586	530.3713	506.0728	540.1840	497.2815
1001007586	531.1888	508.5143	541.4103	497.0090
1001009586	531.4701	509.1912	543.5239	498.9986
1001011585	532.0447	511.6064	545.0637	501.0396
1001013586	533.4661	511.5958	545.1832	499.1674
1001015593	534.0581	512.5957	547.5407	502.3473
1001017588	535.6404	511.9562	550.6233	503.8256
1001019586	535.3934	511.9624	551.6726	503.2714
1001021912	535.3769	512.0325	553.3757	507.8921
1001023585	537.9170	511.7318	553.1526	507.2286
1001025585	539.3180	510.1842	558.1410	507.2996
1001027585	538.9820	512.3671	559.8957	507.3982
1001029585	538.9589	511.3071	561.6924	506.7730
1001031586	541.4644	516.5936	563.5048	508.5316
1001033585	543.7608	515.6697	564.9504	509.1245
1001035587	545.7559	514.4768	568.6628	509.8073
1001037595	546.7807	515.6878	569.3048	511.3887
1001039594	548.3624	515.8967	567.8783	513.1590
1001041595	552.6766	519.0424	568.1491	513.4976
1001043594	552.0067	519.8044	569.4020	513.2671
1001045594	552.3151	520.8073	571.8232	514.8984
1001047593	551.2622	520.7054	573.9239	514.2493
1001049595	551.0731	520.2067	573.8573	513.9099
1001051943	552.2987	519.4926	575.1585	517.3179
1001053592	553.7082	519.8485	576.7640	517.2619
1001055594	553.8772	520.8376	577.1084	520.3247
1001057595	552.8314	521.4992	579.1680	520.1832
1001059598	553.2329	522.4600	579.0116	519.4395
1001061594	552.6162	523.1195	579.4961	520.7457
1001063597	553.8917	523.7007	581.3960	517.3167
1001065597	553.9446	525.2200	586.9898	518.4339
1001067597	554.2057	525.0853	589.5296	520.8876
1001069598	555.8965	525.7753	592.9810	521.8403
1001071597	557.1850	527.1997	592.5116	523.2255
1001073598	558.1465	527.7669	591.9763	523.7555
1001075596	558.5285	528.3525	594.6125	520.4099
1001077599	561.5551	529.1404	593.8291	521.1389
1001079593	563.0472	529.2219	590.8857	519.5168
1001081938	564.2644	529.5316	598.5520	519.9653
1001083602	565.0093	529.9060	600.4597	521.5128
1001085603	565.4000	531.5405	599.6781	521.6248
1001087602	567.1062	534.0807	601.1972	523.6910
1001089602	569.5700	535.9451	603.7316	524.0915
1001091602	575.9461	536.0399	605.1365	523.8080
1001093603	576.5065	536.7688	603.7113	523.2519
1001095603	576.1994	537.1389	604.9677	524.3869
1001097604	577.2927	538.5311	607.1796	524.9471
1001099603	578.2094	540.1191	607.6071	524.1930
1001101604	580.8394	540.2873	608.7846	525.5945
1001103606	583.4412	541.1913	608.0024	523.7202
1001105601	584.7712	542.1072	606.8821	525.1850
1001107603	587.9277	542.9343	606.5132	524.4402
