1000001504	927.1503	635.6298	975.4908	656.3377
1000003504	927.7675	635.9701	974.3808	656.4315
1000005512	927.5269	634.3716	972.2275	656.1836
1000007511	928.0041	636.4019	973.2973	655.0552
1000009513	929.4588	638.3993	973.6713	655.8716
1000011512	929.2621	640.4103	973.6411	655.8219
1000013511	929.2818	640.0163	974.8324	656.2555
1000015510	928.8371	640.4787	975.1102	656.8905
1000017510	929.6846	639.7528	975.9948	657.0191
1000019512	929.1733	638.8535	977.6714	656.7135
1000021512	928.6422	637.7220	978.7412	657.3907
1000023512	928.2359	637.1783	978.8140	657.4620
1000025511	928.7119	637.6637	977.5997	655.8402
1000027510	928.2364	639.4362	978.8384	657.4967
1000029511	928.9636	639.7258	977.8465	657.0786
1000031520	928.6922	638.1743	978.7017	657.4553
1000033514	928.6320	638.4519	977.4858	658.3143
1000035512	928.3455	637.2168	979.0548	657.6583
1000037512	928.4491	638.0305	979.1469	658.0193
1000039511	928.6290	636.1191	979.4087	656.9543
1000041509	928.1000	636.8401	979.2731	655.9752
1000043511	926.7661	639.1056	977.9822	656.0604
1000045511	924.8464	637.7200	977.5279	657.1681
1000047510	924.7451	638.9812	977.3433	656.8166
1000050065	924.4976	639.2954	976.5558	656.0000
1000051521	924.6461	640.4001	975.6987	651.3979
1000053521	925.2907	640.6192	974.9808	650.8729
1000055520	925.3490	639.7775	975.0619	650.3747
1000057520	926.2227	637.9011	974.4158	650.4830
1000059519	926.1516	637.7591	973.3267	651.7755
1000061520	925.6209	637.7402	973.6019	652.0842
1000063520	924.9665	636.5399	973.0859	650.4614
1000065520	924.3497	638.3675	972.7312	650.9356
1000067520	924.5542	636.7225	972.6502	649.7279
1000069520	925.3620	634.8142	973.6126	649.1597
1000071526	925.0834	634.8452	973.6600	646.9837
1000073518	925.5327	635.8623	974.3038	643.0752
1000075519	924.9911	637.2272	974.8620	642.1841
1000077518	924.3571	639.0767	975.8039	641.3827
1000079520	924.0378	638.2309	976.1558	642.1521
1000081519	923.8002	637.0067	976.3117	642.9012
1000083517	923.7051	635.6330	975.5184	641.7710
1000085518	923.6129	634.4945	974.5835	643.0697
1000087517	924.0557	633.9941	973.4038	642.3541
1000089518	923.1598	633.9661	972.8748	640.3296
1000091517	922.4614	633.4315	973.4434	637.6927
1000093527	920.3857	636.8387	974.3864	635.3778
1000095527	917.9178	640.0626	972.8681	631.4155
1000097528	904.7648	641.6425	945.9719	631.3618
1000099528	881.9573	644.8924	941.5370	655.7259
1000101527	862.0218	645.8813	920.2089	654.9743
1000103527	809.8155	655.3277	882.6440	648.3948
1000105529	772.4697	660.3763	843.4607	670.1710
1000107527	726.7543	670.2852	822.3731	667.2029
1000109526	701.2610	667.5182	760.3842	649.3378
1000111527	653.2782	669.1894	731.3176	663.1744
1000113526	638.5240	668.3025	714.2452	671.2230
1000115526	611.0199	665.2413	683.1751	665.3021
1000117532	597.0094	669.7335	646.2113	663.4560
1000119527	594.1462	675.0549	647.8061	668.5719
1000121528	566.2859	678.7791	639.5296	668.7511
1000123527	540.0028	677.2068	620.2265	673.5531
1000125527	530.2624	682.4710	587.9738	681.3748
1000127525	521.9301	686.7833	571.0856	680.3235
1000129526	517.2558	693.4325	557.3587	680.8355
1000131525	515.2526	697.1025	554.9051	680.9955
1000133526	519.3092	698.2969	553.5437	679.0974
1000135526	527.0601	700.1444	553.7991	680.9204
1000137536	531.8556	701.2309	559.6272	678.5519
1000139536	533.3913	700.1314	564.0293	676.5574
1000141536	533.4367	699.3501	566.2083	674.2206
1000143535	533.2888	698.5103	566.3465	670.7272
1000145540	532.9651	696.2530	568.1570	671.8845
1000147534	533.1163	694.0711	566.3322	669.1531
1000149536	533.8325	692.0986	564.2778	669.6942
1000151541	533.7273	692.1975	565.9018	673.7532
1000153536	533.2049	691.2401	566.7740	671.3815
1000155536	532.8525	691.6781	566.1263	671.1485
1000157535	533.1775	691.7719	565.1484	671.9501
1000159535	534.9127	690.0144	564.1144	671.7659
1000161535	535.3958	688.5756	561.7601	670.4945
1000163536	537.0926	686.4655	561.4570	670.1093
1000165535	537.2794	686.3191	560.5694	668.1334
1000167535	537.0043	687.1669	561.2112	668.3157
1000169535	539.1319	686.0520	562.5202	669.0843
1000171535	538.9389	684.3310	563.8172	669.4794
1000173534	538.9770	684.2098	562.1206	665.3569
1000175533	539.2340	685.2427	562.6724	665.2530
1000177533	539.6786	684.4084	562.4200	663.7311
1000179533	540.8273	685.5311	562.0516	663.5108
1000181543	541.7966	684.9684	562.2577	663.6502
1000183543	541.6762	682.9635	562.7131	662.4918
1000185550	542.5829	682.5437	564.1006	662.1984
1000187544	542.7949	680.8824	563.4351	661.7597
1000189544	543.4515	678.6325	563.8137	662.4060
1000191543	542.7470	677.6064	563.4941	661.9780
1000193541	543.4506	674.7268	564.0427	660.9180
1000195546	542.8620	673.9526	563.6259	659.7099
1000197546	542.9512	672.8771	562.6408	659.5280
1000199543	542.3297	672.1335	562.1507	659.7458
1000201544	541.8135	671.6719	561.7034	659.1260
1000203543	542.6449	670.5633	561.7402	659.3446
1000205544	542.7407	665.8647	560.4448	659.4069
1000207542	543.4365	663.4749	559.5929	656.4155
1000209542	543.6576	661.2871	560.9440	656.4074
1000211543	543.1109	662.0405	561.2907	656.2523
1000213540	542.9030	660.6400	561.4588	655.9978
1000215541	542.7886	659.8690	561.0684	653.4879
1000217541	542.3833	659.3804	560.7338	652.0291
1000219542	541.1460	659.3620	561.8429	652.2205
1000221542	540.7688	657.1205	562.6823	649.0215
1000223543	540.0416	656.5864	562.7494	650.3144
1000225554	540.2063	656.0254	561.6461	647.3904
1000227552	541.1452	654.9444	561.1359	647.2936
1000229551	542.4396	654.9753	560.4014	645.6037
1000231559	542.6638	655.0489	560.1937	644.8480
1000233553	542.6933	656.4552	559.9931	644.1626
1000235550	542.5681	655.3315	561.2154	643.2844
1000237552	542.7897	653.9398	560.6144	640.2849
1000239551	542.3772	653.9244	559.9725	640.9848
1000241551	543.4278	652.9832	558.9035	640.3895
1000243554	543.5203	652.1885	558.7882	639.0195
1000246048	543.1246	650.7823	558.5538	638.9670
1000247549	543.2048	650.5814	558.6071	638.6194
1000249551	543.1594	648.9035	558.1632	638.3641
1000251551	543.7293	647.6603	557.7149	638.4800
1000253550	544.5756	650.0279	556.9262	638.1660
1000255551	544.8691	651.3065	556.3669	638.2504
1000257550	544.2237	650.1190	557.1463	637.1835
1000259551	544.7316	650.9672	556.7852	633.8300
1000261548	544.8397	649.4282	557.6729	636.0013
1000263549	544.3838	650.2581	557.0212	638.2119
1000265549	546.1318	649.7020	558.5918	638.5673
1000267550	547.3121	649.4176	559.4871	638.4288
1000269559	548.0939	647.8679	559.2905	636.5949
1000271560	548.8332	648.0930	557.2510	633.4947
1000273560	548.5802	644.8811	555.6997	632.9506
1000275559	548.8924	643.8321	556.5702	632.7849
1000277566	549.2075	644.1055	558.0655	633.3581
1000279558	549.6050	640.9082	558.8858	634.2195
1000281563	549.3047	640.3581	559.9678	633.7587
1000283558	549.1636	639.6452	558.3730	632.0798
1000285560	548.5799	639.0497	558.7754	631.9009
1000287559	548.8586	639.1111	559.0930	630.1207
1000289558	549.4867	637.0442	558.5378	630.4736
1000291558	549.9082	638.7376	558.3479	630.2707
1000293559	549.5426	637.7723	558.2655	632.5419
1000295558	550.0488	638.3390	557.2002	631.8252
1000297558	549.9082	637.2685	555.9068	631.8673
1000299557	548.6735	634.0323	554.0465	630.1018
1000301558	548.5247	631.6739	554.8876	632.2053
1000303558	548.1794	631.0723	554.9937	628.5254
1000305558	548.7830	630.7845	555.6030	628.0826
1000307558	548.1506	630.1152	555.7721	630.0696
1000309559	547.8312	629.2198	554.3164	629.8377
1000311556	549.1513	628.1539	555.0863	628.7386
1000313568	550.0308	626.8722	554.2524	629.4857
1000315568	551.0864	625.5282	554.2614	628.2387
1000317568	551.5776	625.1129	554.2088	626.4652
1000319567	551.2882	625.7827	552.2407	627.6112
1000321565	550.8848	627.4435	553.0538	626.5796
1000323565	550.5405	625.4908	552.3236	627.0684
1000325567	550.8744	621.8005	551.9167	626.4928
1000327566	551.9561	622.2388	551.4408	626.5493
1000329567	552.7944	621.6820	551.7532	625.9297
1000331565	553.2129	621.4753	551.8168	625.8908
1000333565	553.0799	622.0479	552.1028	626.7194
1000335566	553.4574	622.0952	551.8651	625.8803
1000337567	553.6960	622.5884	550.4042	625.5915
1000339567	555.2251	622.3314	548.5634	626.5111
1000341566	556.8729	621.6317	547.7747	627.1939
1000343566	557.9531	622.1991	548.7000	627.3515
1000345565	558.0882	622.5909	549.1635	628.5760
1000347565	557.9292	623.2736	549.1100	627.8141
1000349565	559.3485	623.8147	548.5831	629.0687
1000351565	561.1280	623.9861	548.7376	629.4528
1000353566	561.4971	624.3360	549.5070	630.3382
1000355566	561.9115	624.3488	549.6928	630.6433
1000357575	562.5591	622.8951	549.5046	629.3754
1000359573	562.2837	622.6295	547.7939	627.1251
1000361574	563.5378	620.6832	547.4848	626.3287
1000363906	564.4739	621.0876	547.5175	624.8467
1000365577	565.3641	620.8067	547.4123	625.1957
1000367575	566.7425	618.1023	547.6921	627.4573
1000369573	567.0042	619.7707	547.4845	626.7109
1000371573	567.2501	619.7261	547.9637	627.2272
1000373573	567.1476	620.0373	548.5164	625.9385
1000375574	567.8134	621.4282	549.2831	625.0208
1000377574	568.8345	621.3534	548.9786	625.7398
1000379574	569.4439	622.3746	549.9731	625.1928
1000381573	570.9065	621.0034	551.0962	625.6142
1000383572	571.3897	621.3962	551.6063	626.2678
1000385574	571.1435	621.0986	551.4273	625.0959
1000387575	571.1519	622.8947	551.6117	625.6877
1000389574	571.2196	626.4893	551.5862	625.0250
1000391580	572.3886	626.5328	552.3019	625.6759
1000393574	572.8170	626.2370	553.1823	626.6120
1000395573	572.7830	625.5929	552.6237	626.2144
1000397571	572.8513	624.0366	552.8202	625.9062
1000399577	572.9164	624.1073	552.5948	625.7910
1000401587	573.4644	624.2200	552.7296	625.0735
1000403582	574.1729	623.7944	551.6412	625.3226
1000405583	575.3125	624.2778	551.0085	627.2774
1000407583	576.1210	623.1909	549.8592	626.0776
1000409582	577.0559	621.0730	550.3655	625.1349
1000411581	577.2503	620.1039	549.4910	623.4355
1000413581	578.2832	619.4247	547.8452	622.0462
1000415582	578.2302	617.0724	548.4021	621.7206
1000417581	577.3721	616.2771	548.8860	622.3419
1000419582	577.9715	615.6463	547.6671	621.8080
1000421580	578.9981	615.4972	546.4140	622.5474
1000423581	578.7901	614.8385	545.3648	622.6075
1000425582	578.7544	613.2525	546.0582	622.4062
1000427586	578.0791	610.7974	546.6663	621.7824
1000429582	578.2941	609.5450	546.8537	620.5306
1000431581	578.3872	608.6766	545.9642	620.9634
1000433582	576.7782	608.4353	546.2311	620.5694
1000435581	576.8313	607.6164	544.6824	619.0266
1000437582	575.9378	605.4185	546.0552	619.9593
1000439581	575.1252	604.6727	545.6260	618.3800
1000441583	574.8426	600.2922	544.1698	617.1226
1000443585	573.6909	599.5767	544.0296	615.2559
1000445591	571.9687	598.0315	544.1418	613.9751
1000447589	571.2222	597.7648	544.9883	613.9823
1000449592	570.1543	596.7782	545.0352	615.6167
1000451591	569.3856	595.9811	545.9265	615.0547
1000453590	569.6518	594.3551	545.3288	615.4590
1000455592	569.0396	595.2280	545.3063	616.6645
1000457591	569.8539	595.3946	545.0129	617.1313
1000459592	569.1609	595.8189	545.2879	618.1930
1000461591	568.5911	595.3929	544.8014	618.1661
1000463591	569.0807	594.9751	545.6195	618.1721
1000465594	569.3836	595.4691	545.4978	617.6002
1000467589	569.3720	595.3003	547.1733	617.3424
1000469635	568.6353	595.0646	547.4553	618.4806
1000471589	568.5201	595.2236	546.1242	619.1294
1000473589	569.3060	594.7912	546.2412	619.7030
