1000001051	976.3605	443.2295	1084.7149	419.8907
1000003051	962.7168	445.5965	1062.3130	415.4552
1000005049	935.4614	447.7002	1026.8148	405.5794
1000007049	896.4915	445.8876	995.9122	399.2381
1000009048	857.8740	423.7347	957.8615	395.8641
1000011050	820.9463	407.5984	926.6809	393.4673
1000013048	774.9370	345.3782	891.9575	464.2348
1000015050	740.7335	325.0278	859.1573	450.0335
1000017050	697.2450	289.7085	832.3601	504.6870
1000019048	653.1111	275.5961	783.7938	511.3694
1000021048	610.7215	220.4694	755.7455	309.0968
1000023049	576.4093	247.8638	708.1863	231.7385
1000025049	536.0256	218.6818	703.8836	224.8702
1000027049	493.7518	217.6964	645.6839	196.2576
1000029049	474.4585	248.7033	585.4358	177.8187
1000031050	449.5164	252.8044	532.4541	159.3287
1000033048	434.4247	259.3461	501.7237	164.7928
1000035044	432.3865	271.6469	473.1680	153.5819
1000037047	414.8868	258.5408	436.5268	147.2042
1000039059	415.7960	274.5849	420.2179	145.7747
1000041573	437.9150	298.1611	413.0130	145.8267
1000043056	442.2102	297.1468	412.4951	146.0542
1000045057	451.1604	294.3530	426.8134	148.1335
1000047057	456.8883	293.7007	448.7033	150.1580
1000049057	456.3525	268.9920	463.6463	155.2013
1000051058	457.9601	267.7111	480.3853	160.3592
1000053056	457.0281	268.2964	478.1825	161.7373
1000055057	453.7941	268.8686	473.4271	165.0325
1000057056	447.7863	268.8822	467.5822	164.3792
1000059057	442.9092	268.5757	462.6889	165.1529
1000061057	438.5858	266.8671	450.5884	162.4085
1000063057	436.3695	265.0932	451.6574	162.5254
1000065057	434.9846	261.9346	450.4409	161.2842
1000067057	433.8336	261.0929	447.8288	159.7090
1000069056	432.7331	260.4187	449.2781	159.9168
1000071056	430.9791	259.8075	448.4613	158.5168
1000073056	428.9149	259.6592	446.7178	157.9288
1000075056	426.6450	258.6941	440.9768	155.9659
1000077057	424.6485	257.4791	439.2310	155.0096
1000079634	424.9019	257.1880	436.2640	154.7701
1000081056	423.8426	257.9723	435.2349	155.2883
1000083066	421.5327	258.3655	435.0985	155.3651
1000085066	421.1149	258.7341	436.0869	157.6238
1000087066	421.6554	258.9059	435.9691	156.1216
1000089064	420.8430	259.0653	437.3568	157.7630
1000091064	421.1564	258.5865	438.8118	160.3851
1000093064	421.7913	258.7483	438.9045	162.0496
1000095064	421.2247	258.9094	442.1959	164.3580
1000097066	421.5266	257.5381	440.8951	163.1706
1000099064	420.1181	255.8325	442.7397	164.6371
1000101065	418.1670	255.4665	443.7519	165.4183
1000103065	421.3701	255.4378	444.9137	165.9599
1000105065	418.5175	256.0016	445.3400	166.6021
1000107063	419.8191	255.9327	443.9546	165.8387
1000109062	418.3984	254.2405	444.3232	164.6640
1000111064	418.4906	254.0370	445.0013	164.0471
1000113063	417.8109	251.3755	445.4739	163.7015
1000115064	416.4431	251.6143	444.2037	162.8912
1000117065	415.5570	251.9640	442.4939	162.4497
1000119065	413.6992	253.1428	445.2015	162.8037
