1000000909	1081.5215	627.4629	1101.2360	641.0899
1000002909	1080.3328	627.4709	1104.5083	640.8108
1000004908	1080.2469	628.4519	1099.4012	641.3628
1000006910	1079.3063	629.2747	1098.7182	643.1118
1000008923	1079.6505	629.6962	1100.8891	642.3024
1000010920	1078.8831	629.3861	1099.7682	641.2988
1000012919	1078.4259	629.2393	1102.9693	643.4601
1000014920	1079.0936	625.7584	1100.8472	642.4598
1000016919	1079.8151	626.0410	1099.8740	643.2216
1000018917	1080.2144	626.0576	1098.6223	643.1999
1000020917	1079.7024	626.4247	1098.8184	642.7318
1000022917	1079.4845	627.5500	1098.2949	642.6110
1000024918	1079.0861	628.1170	1098.7844	643.5791
1000026919	1077.8214	628.8764	1097.5035	644.2395
1000028918	1076.6807	629.2034	1101.9781	645.9965
1000030924	1076.3246	629.0377	1101.0265	647.6527
1000032916	1077.3165	628.3544	1098.1745	648.0120
1000034914	1078.2232	628.3845	1095.8457	648.8459
1000036917	1080.5116	628.6194	1093.1799	648.9998
1000038917	1087.1780	629.6046	1097.5432	648.1509
1000040919	1091.7106	634.2384	1107.0117	649.4736
1000042919	1102.7075	652.8811	1095.4105	666.3733
1000044919	1111.5621	663.5948	1109.6914	681.3278
1000046916	1122.3229	668.4053	1125.4917	693.0291
1000048917	1138.2489	686.3039	1144.5490	691.8561
1000050916	1165.7590	695.4304	1138.6485	688.5563
1000052926	1175.6992	701.0579	1145.6131	699.4544
1000054927	1178.8339	718.9168	1148.9230	703.3847
1000056926	1179.8107	727.3082	1149.8958	710.7551
1000058926	1177.7097	731.6152	1139.9498	725.0825
1000060925	1173.6407	734.7708	1137.3380	726.3464
1000062927	1170.3866	732.1896	1134.2579	726.8153
1000064928	1167.1266	725.8703	1128.4866	726.0913
1000066926	1161.0554	722.7675	1125.3175	723.2357
1000068925	1160.6699	709.5165	1124.3896	717.4982
1000070925	1157.8205	709.6494	1123.6287	713.2839
1000072927	1157.3997	707.1170	1123.7243	709.6433
1000074927	1157.4586	705.5143	1126.2674	707.9493
1000076927	1156.7530	706.7174	1128.8960	707.9597
1000078926	1157.5305	707.3556	1132.2769	708.0653
1000080924	1157.7993	708.7367	1133.0886	708.4945
1000082926	1159.7967	709.7546	1134.2420	709.5952
1000084927	1159.8960	711.7694	1135.3358	710.3163
1000086923	1159.4985	713.5010	1134.7552	711.1646
1000088925	1160.2998	713.8797	1135.3214	712.4499
1000090924	1160.1004	713.8072	1137.0795	711.8561
1000092929	1160.5261	714.3702	1138.5762	712.5053
1000094926	1161.2081	714.9828	1139.9190	712.6103
1000096936	1161.6792	716.2044	1139.3408	712.7757
1000098935	1161.4315	716.5950	1138.8949	712.7253
1000100936	1160.6085	717.1841	1139.4583	712.3880
1000102934	1161.2313	717.9150	1140.8754	710.9995
1000104935	1161.5473	717.5135	1140.6406	711.2173
1000106941	1161.9592	717.4674	1141.8481	711.6921
1000108935	1160.1892	717.3012	1141.3576	712.5853
1000110935	1159.5114	717.1306	1138.9223	713.5502
1000112935	1159.7157	717.1348	1138.6376	714.7241
1000114935	1160.0908	715.1380	1138.8684	715.4559
1000116935	1160.5450	715.5264	1139.4165	714.9312
1000118935	1159.8202	717.7883	1140.5459	714.6354
1000120936	1160.5120	718.0179	1140.8605	714.1205
1000122934	1161.1873	716.8783	1140.8537	713.7827
1000124935	1161.7914	716.2621	1140.5426	713.1038
1000126934	1162.4688	716.4123	1141.3276	713.7489
1000128934	1161.7335	717.4459	1142.4205	715.2035
1000130935	1160.7623	717.4407	1142.6258	715.7318
1000132933	1160.1508	717.8929	1143.2660	715.7101
1000134933	1160.0572	718.3474	1143.6003	716.5702
1000136935	1160.0300	718.5195	1144.4607	716.9088
1000138935	1160.2263	718.3908	1143.4398	716.8842
1000140942	1160.3063	719.3070	1143.9811	717.0363
1000142942	1161.3552	719.7254	1143.9045	716.6510
1000144944	1162.3223	719.4693	1144.1452	716.4705
1000146943	1162.2690	720.1994	1143.2238	716.1725
1000148944	1162.4071	720.4304	1143.2896	716.5972
1000150943	1162.6293	720.6646	1143.8344	717.1831
1000152942	1162.3355	721.3893	1143.1985	718.6893
1000154951	1163.1954	720.6418	1143.8160	718.7225
1000156948	1163.3105	722.2453	1146.3028	718.7443
1000158942	1164.2132	721.8180	1150.0657	719.4823
1000160943	1164.4293	722.4672	1150.0914	719.7092
1000162943	1164.5933	722.1088	1148.1428	721.1415
1000164943	1162.9187	723.3125	1145.8052	727.5756
1000166942	1137.3866	735.3698	1129.1867	731.6078
1000169302	1102.8835	749.7184	1122.0405	742.0416
1000170941	1059.3431	770.6944	1067.2352	781.0363
1000172941	1015.4457	798.3554	1051.8995	810.0329
1000174941	952.0341	817.4211	1010.7695	799.2539
1000176942	905.8129	832.1240	958.1382	814.1867
1000178942	832.3270	852.4065	890.8926	851.4464
1000180942	819.4795	852.7569	895.5980	855.7653
1000182940	813.8593	858.7986	849.4985	862.7096
1000184951	802.8989	876.6319	849.4079	889.4728
1000186951	771.1389	897.8654	828.3136	922.0082
1000188950	769.3803	902.0782	834.9554	925.4829
1000190951	742.4367	933.6181	809.2474	932.2242
1000192951	742.1239	930.0477	788.6632	944.2585
1000194951	740.0041	932.6070	795.5934	942.2920
1000196951	745.1678	938.7725	809.7749	948.0392
1000198949	757.8707	946.5157	822.4338	959.2936
1000201491	777.9747	947.1802	827.1365	962.0974
1000202977	788.7604	947.2148	844.5991	954.9216
1000204950	799.6765	935.1332	849.3779	940.1979
1000206951	802.4362	929.3222	856.3656	929.9321
1000208951	799.9769	917.5047	858.5956	923.1279
1000210951	793.3244	913.6052	852.6052	919.6564
1000212950	788.3718	912.3387	854.6262	919.6682
1000214951	784.1202	911.6792	844.4734	928.2163
1000216950	782.6831	913.4185	819.7892	934.2132
1000218950	779.3576	916.5788	808.8913	941.2077
