1000001129	1026.6943	716.6840	1014.2831	673.8443
1000003127	1026.8102	717.6452	1014.9911	671.6531
1000005127	1027.1414	718.3610	1016.9019	672.5698
1000007130	1026.5901	718.1385	1007.6859	671.6752
1000009129	1024.8939	714.8027	1018.3916	669.8444
1000011129	1024.3944	715.2118	1009.6694	670.2206
1000013334	1023.3218	715.6696	1023.0318	670.3983
1000015126	1022.7766	715.6555	1014.3659	671.8337
1000017127	1023.3476	715.5607	1013.4835	670.8072
1000019129	1022.4917	715.3736	1014.4357	671.3012
1000021128	1022.5878	715.2143	1011.9863	670.4793
1000023483	1022.3494	715.4353	1013.8027	671.3966
1000025129	1021.3995	715.8033	1012.0402	671.4419
1000027128	1021.7382	712.9637	1011.9020	671.7758
1000029127	1019.6926	713.7735	1011.4596	672.5895
1000031127	1018.8515	713.9469	1011.0619	673.0133
1000033127	1018.8876	712.2387	1010.2109	673.2511
1000035126	1017.7498	714.0577	1007.0680	673.5366
1000037127	1017.3689	714.7555	1007.5474	674.4935
1000039126	1017.8150	714.6143	1006.1289	673.3238
1000041137	1017.1765	715.0774	1006.1180	674.6268
1000043136	1018.7120	715.6694	1006.8525	674.8574
1000061135	1019.2159	715.7050	1006.4199	676.5446
1000063135	1020.6395	715.9650	1006.3881	677.6820
1000065142	1019.9402	715.7385	1005.8395	678.3567
1000067141	1018.5858	711.6146	1007.8843	678.6031
1000069136	1018.5278	714.1684	1009.7741	678.7799
1000071134	1018.4906	714.3277	1012.6039	677.6400
1000073136	1018.7581	710.3245	1015.4264	677.3290
1000075352	1019.8126	714.7537	1010.7472	676.9782
1000077134	1019.9710	711.0628	1011.6208	677.1800
1000079139	1019.6682	713.3384	1012.0383	677.6592
1000081134	1019.7167	715.0440	1012.1861	678.2724
1000083133	1020.0457	715.7162	1012.7120	678.7386
1000085143	1020.2221	716.2883	1011.3276	679.4398
1000087144	1020.3827	716.5816	1012.0023	679.4522
1000089144	1020.3148	716.9366	1011.0863	680.4079
1000091145	1020.3347	713.8767	1010.4453	680.9052
1000093145	1019.2383	714.3055	1009.8742	680.5281
1000095144	1018.8298	711.2452	1008.7666	679.9608
1000097145	1019.4106	710.4201	1008.8668	679.7493
1000099143	1019.1549	713.8102	1009.3024	679.4610
1000101144	1021.7013	714.1593	1010.7874	678.7798
1000103144	1022.3192	711.2923	1008.0192	678.7606
1000105144	1021.8352	713.8936	1008.4815	678.6315
1000107143	1022.9587	714.6158	1008.1119	679.6273
1000109142	1022.2713	712.9516	1008.7386	679.6983
1000111144	1022.2498	711.0194	1010.1103	679.2048
1000113143	1023.1212	712.7875	1010.2866	678.2877
1000115144	1023.8756	713.6722	1011.6989	678.2847
1000117142	1023.9617	714.7689	1009.2765	677.8616
1000119145	1025.2210	715.6682	1010.9403	677.4320
1000121144	1025.2194	715.9581	1012.8153	677.0945
1000123145	1025.5722	715.7706	1012.0714	676.6757
1000125146	1024.6702	714.1798	1012.3872	676.7611
1000127143	1025.0972	711.6661	1011.7229	675.1499
1000129153	1023.5901	709.6332	1012.5651	675.2002
1000131218	1023.5011	711.1210	1012.9368	675.6391
1000133152	1023.3839	709.1357	1012.6992	675.0688
1000135720	1022.9797	707.3730	1013.1776	674.6565
1000137152	1022.3839	710.0251	1013.2949	673.5539
1000139152	1022.1089	708.7391	1012.3007	672.3254
1000141151	1022.8833	710.6956	1013.4462	674.7165
1000143153	1022.7785	709.4655	1012.9508	674.8199
1000145153	1023.1099	710.0703	1011.8466	673.7137
1000147152	1022.5270	710.9153	1011.3031	673.0370
1000149152	1022.3390	709.5541	1011.5235	672.9190
1000151150	1022.1318	710.6469	1011.7839	671.7804
1000153363	1021.3702	710.6719	1013.7494	672.3113
1000155153	1021.2155	709.6341	1014.4958	671.2190
1000157151	1021.4137	710.3181	1015.2133	670.9811
1000159152	1020.9897	711.8537	1013.1526	670.9404
1000161151	1019.7597	707.9689	1012.7678	670.7340
1000163149	1020.4810	709.4784	1011.7180	670.7806
1000165150	1020.3522	707.7237	1010.6579	671.0911
