1000000881	893.7697	395.8663	944.8555	413.2219
1000002881	892.7010	395.0539	941.0994	405.2683
1000004883	892.0402	392.1048	940.6537	401.9275
1000006881	890.9683	388.1918	938.6538	398.9947
1000008881	889.9460	384.6437	935.6106	395.0581
1000010881	889.1201	380.6076	933.8376	390.6781
1000012882	889.7039	379.5914	932.1009	389.2405
1000014880	891.7883	379.6664	929.9882	388.7932
1000016882	893.1913	380.0026	929.4691	390.0796
1000018880	895.3704	381.1291	928.7912	389.8674
1000020883	895.9033	380.3573	928.8231	390.8378
1000022884	896.7851	380.8792	928.7328	391.4652
1000024882	898.2930	381.4722	929.3268	390.5011
1000026880	899.5086	381.5731	930.5370	390.8005
1000028880	901.1242	381.8831	930.6674	391.4755
1000030879	901.9626	380.8350	931.4902	388.9537
1000032880	903.5083	379.6897	930.8263	388.7460
1000034881	903.4351	378.0541	930.9927	390.3448
1000036890	907.0501	378.4773	932.5470	388.4819
1000038889	907.9399	378.1065	932.7420	389.6825
1000040891	908.2932	377.7544	933.0059	389.6133
1000042891	909.5859	377.5247	934.2373	388.7096
1000044889	909.9193	376.6442	935.3222	387.7050
1000046889	910.2390	376.7795	937.0900	388.6484
1000048890	909.7191	376.8107	937.4058	387.8721
1000050888	908.4905	377.1811	939.5891	388.9940
1000052892	907.8500	377.6812	939.5427	388.4386
1000054889	907.0974	377.8592	939.4093	388.3204
1000056889	906.2352	377.1016	940.0025	389.0723
1000058890	904.5562	375.0815	941.5698	388.7313
1000060890	903.0483	375.8848	941.6762	388.1123
1000062886	901.8583	375.8785	945.0667	388.7028
1000064888	900.8303	376.3268	943.9820	390.7748
1000066889	899.4131	377.5444	944.7050	391.9151
1000068890	897.8208	378.6743	944.8680	391.6650
1000070888	896.3519	379.4461	945.8914	391.9363
1000072890	895.2603	380.1791	948.0738	391.0650
1000074888	894.6646	380.8446	948.3054	390.4484
1000076887	892.6102	381.5723	949.0651	389.5396
1000078890	892.6095	381.4602	947.8938	390.9311
1000080899	891.8455	381.7214	949.1680	390.8580
1000082897	890.6800	382.9140	948.4443	390.2818
1000084899	892.5449	382.6701	948.6560	390.3330
1000086898	892.3539	383.0155	948.8114	391.6893
1000088899	892.7420	382.7722	948.2506	391.5276
1000090897	892.0626	382.0346	948.8900	393.0821
1000092897	891.8954	381.1299	949.1808	393.2136
1000094898	890.1891	381.6367	949.5328	392.1408
1000096895	889.6474	381.1724	951.8318	392.2969
1000099296	888.9005	381.4326	951.7198	392.4997
1000100896	888.2723	381.4953	949.6891	391.5931
1000102897	888.9050	381.5675	949.4031	390.5249
1000104897	888.1491	381.6545	946.5974	389.2101
1000106900	888.5371	382.4701	946.9329	389.0175
1000108898	888.8357	382.1882	950.9080	388.8232
1000111100	888.1419	382.9170	950.1393	391.0262
1000112909	888.4263	383.1223	947.0358	390.0636
1000114895	888.9195	382.5335	949.6319	390.3072
1000116895	888.8480	381.8947	947.6518	389.7575
1000118896	889.6049	382.0676	946.1814	390.1375
1000120895	890.0064	380.3835	948.7862	389.7758
1000122896	889.7869	380.4604	946.3276	389.9136
1000124906	890.3389	380.5305	949.9018	390.0448
1000126904	889.0220	381.3380	949.6981	390.0063
1000128906	888.4851	381.1436	948.2697	390.0571
1000130906	888.3760	381.0162	947.8968	390.9675
1000132905	889.1666	381.1249	944.6824	390.2646
1000134907	890.3400	381.4234	943.8014	390.2833
1000136904	891.1102	380.7942	942.8556	390.4986
1000138905	891.9393	381.3052	946.3228	390.3704
1000140905	891.7424	381.6555	946.3989	389.9861
1000142905	891.7084	381.0311	947.3479	390.7134
1000144907	892.4121	381.3044	950.2019	391.3805
1000146905	892.4374	381.8565	948.1714	391.2329
1000148904	892.0467	381.5284	948.0673	391.8451
1000150905	891.2952	380.8962	947.2373	392.0278
1000152904	891.3813	381.4804	946.2429	393.4922
1000154908	891.5867	379.5543	944.7708	393.4244
1000156904	892.8180	380.7176	945.4359	394.6723
1000158905	893.1753	378.8172	945.2520	394.0478
1000160902	893.0502	379.9513	945.7781	392.7968
1000162902	893.1339	380.2080	946.3895	392.3349
1000164905	893.6217	379.6079	947.7391	392.8178
1000166903	892.4883	380.0166	947.5620	392.9635
1000168913	892.2018	379.9602	948.1837	393.8357
1000170913	891.4009	379.1422	949.7979	394.3253
1000172913	891.7155	376.9951	950.4871	393.7013
1000174911	891.5570	376.6468	949.1036	393.5727
1000176913	892.2643	377.3359	952.5484	394.4095
1000179083	892.0492	377.5634	948.2347	394.7084
1000180919	891.6337	378.4431	950.4685	395.1805
1000182909	891.4471	377.3588	949.9496	394.6288
1000184911	891.2509	377.3326	954.5944	395.0823
1000186912	890.6606	378.0643	957.0073	396.4238
1000188912	890.3403	377.7328	954.8569	397.2416
1000190912	890.2126	377.3216	956.5873	397.4592
1000192912	890.1618	376.1080	956.4286	396.0716
1000194957	890.4105	373.9059	957.3449	396.6535
1000196910	890.3749	372.8619	957.8385	397.4536
1000198913	890.6103	371.7858	958.3852	397.0015
1000200913	889.9678	369.9718	959.1757	395.5945
1000202911	889.9375	368.8422	958.5530	396.0021
1000204912	890.0609	368.4007	961.0348	395.9361
1000206913	889.3876	365.6054	962.2331	395.3416
1000208912	889.7385	364.4021	963.9731	395.0621
1000210912	890.0463	361.9766	964.7633	395.6103
1000212921	891.0743	361.0941	965.0054	396.9111
1000214921	891.8865	360.9024	965.3728	394.9272
1000216921	892.7951	359.9681	966.6324	393.8135
1000218920	892.7585	359.6226	967.2503	393.6030
1000220918	894.4259	358.6748	966.5682	392.6019
1000222919	894.3406	358.8201	967.0264	393.3579
1000224921	894.3401	359.1731	966.7648	394.6354
1000226922	894.1844	358.2678	965.2031	395.5542
1000228922	893.5511	358.4983	963.2786	396.2436
1000230923	893.5148	357.3253	961.9896	395.6678
1000232920	893.5474	356.5161	963.4846	396.1877
1000235344	893.9880	355.3518	963.8330	396.0347
1000236928	893.3575	354.9353	964.9186	395.3948
1000238918	893.8451	352.9907	963.4755	394.8426
1000240922	893.5520	353.5518	961.8415	393.5907
1000242921	894.0649	353.6995	958.8682	393.8147
1000244920	895.5012	353.4449	959.0443	392.2165
1000246919	895.1206	353.4747	957.1658	393.2936
1000248918	894.3524	352.5283	960.0053	393.2316
1000250916	894.4319	350.9975	956.8037	393.4397
1000252917	894.0053	350.6610	954.8999	394.7341
1000254919	893.6030	350.9707	955.7452	393.4638
1000256928	893.0128	351.7552	956.4156	393.2121
1000258926	891.6999	352.2235	957.9376	391.1019
1000260929	892.4814	352.5837	959.3856	389.3454
1000262929	892.6271	351.2489	958.7499	387.8565
1000264928	891.7489	350.7035	957.7004	387.7297
1000266927	892.3902	350.0808	957.2722	388.6310
1000268927	891.8513	351.3431	959.0642	388.5944
1000270928	894.4507	352.3537	959.9829	389.8505
1000272926	896.1346	353.1228	962.4958	390.7168
1000274935	897.3196	353.6246	965.7265	391.5453
1000276929	894.3148	355.8876	965.5229	394.1108
1000278929	906.9635	355.4275	968.6761	395.0465
1000280928	947.7894	359.9251	995.9873	398.9447
1000282926	983.2900	373.7680	1037.4682	404.3760
1000284926	1016.9083	383.3529	1066.9050	413.6379
1000286927	1008.6670	388.5888	1093.5033	419.7347
1000288926	1007.9026	392.7986	1093.6535	422.4571
1000290933	1008.8138	402.3528	1094.2544	423.8449
1000292927	1008.2818	407.5933	1091.8438	425.8793
1000294924	1007.4405	408.9344	1085.1731	426.4661
1000296926	999.6052	407.6080	1081.5796	426.4398
1000298928	992.1353	405.8723	1078.4667	425.2995
1000300937	988.7443	403.1216	1076.8093	421.1836
1000302936	987.7938	400.7992	1077.7585	417.5749
1000304937	987.9233	398.3166	1078.3195	416.3990
1000306935	989.5936	396.9262	1079.6859	415.7499
1000308938	991.1196	396.1916	1080.7903	418.3774
1000310936	993.5812	396.8328	1081.8921	418.1427
1000312935	995.0730	396.8299	1084.4126	419.8382
1000314941	996.2509	396.5761	1083.7134	420.2838
1000316934	998.3131	397.7620	1085.0201	421.0790
1000318935	997.8041	398.2190	1086.6921	422.3292
1000320936	997.5144	397.1073	1088.1263	423.8221
1000322934	996.3731	396.9132	1086.7006	424.1288
1000324934	995.5728	395.8375	1085.2520	423.8979
1000326935	996.4056	394.9653	1086.9807	423.9322
1000328935	995.5715	394.0898	1084.6717	423.1847
1000330933	995.9243	394.2648	1086.6757	422.6288
1000333381	996.3716	394.5387	1085.3083	422.7144
1000334936	997.6614	395.1594	1085.4902	421.2782
1000336935	998.5673	395.8833	1084.8643	421.2957
1000338934	998.9863	396.1001	1083.2214	420.6067
1000340933	998.3310	395.5691	1085.3062	419.8485
1000342933	996.9518	394.6728	1084.6538	419.6440
1000344942	995.5652	394.7854	1078.8068	418.3758
1000346944	995.2188	394.9231	1082.1822	418.5481
1000348944	994.5925	395.1331	1080.8232	418.5860
1000350942	995.9468	395.7804	1081.4751	416.7497
1000352942	995.8220	396.5906	1082.7412	416.5242
1000354944	995.0947	397.0600	1082.9473	416.2912
1000356943	993.6798	396.9972	1083.2688	416.6204
1000358943	993.7730	397.1613	1085.5991	416.9368
1000360952	994.0589	395.6510	1084.0501	415.3433
1000362942	994.7669	395.2137	1085.1880	414.7654
1000364944	995.9009	393.5285	1083.0725	413.5857
1000366943	995.2752	392.8770	1082.7669	414.1410
1000368943	995.1366	393.7447	1080.9634	414.2890
1000370940	995.4654	393.7313	1080.9141	414.9046
1000372943	997.1384	392.9550	1077.8656	415.8811
1000374944	997.2845	392.4099	1078.4053	415.5500
1000376943	998.7258	391.6593	1077.9913	416.0638
1000378943	997.0625	391.4627	1075.7145	414.6630
1000380942	996.6892	392.3382	1074.2986	414.0902
1000382940	997.9590	392.6758	1074.0261	414.4160
1000384941	997.9512	393.2665	1069.4543	413.8087
1000386941	1000.3279	392.4436	1064.8860	413.8793
1000388951	1001.8654	393.1660	1060.9692	413.0107
1000390950	1001.0039	393.5218	1049.3690	413.6681
1000392950	1002.1963	394.3329	1051.3680	416.2789
1000394950	1001.0064	394.4437	1054.6370	417.8441
1000396952	998.0506	393.2677	1063.7355	417.6687
1000398953	982.2359	393.8034	1070.4197	417.0703
1000400951	980.3651	393.0809	1050.6620	418.8121
1000402949	948.3380	400.5158	1000.2406	422.8146
1000404950	892.7250	396.0109	994.2833	420.6710
1000407448	858.5402	394.9360	950.5303	425.0777
1000408951	786.4357	387.1311	887.6398	414.5682
1000410951	734.3994	376.0563	870.0384	415.6114
1000412950	687.6635	379.0381	788.4972	411.1729
1000414950	621.3307	360.4348	786.9375	412.3180
1000416948	599.0000	363.5712	734.3087	412.5583
1000418950	564.1025	362.4555	726.6557	412.9480
1000420950	518.8816	357.1056	684.0892	405.0522
1000422950	517.6797	353.4126	636.4832	407.9991
1000424949	511.4961	354.7541	639.0595	408.9403
1000426948	506.6564	352.5932	620.1099	406.0441
1000428951	503.7691	352.4699	605.0225	401.2395
1000430948	506.5749	352.5440	591.9418	396.0696
1000432959	513.8995	353.4644	589.2491	393.0583
1000434960	526.0935	354.5452	590.5736	390.7926
1000436959	533.8417	355.5154	591.9227	390.4345
1000438958	538.8866	355.0086	593.1046	389.7826
1000440958	537.9514	354.2840	597.5926	388.0951
1000442959	537.5392	353.9768	599.8431	386.8673
1000444959	533.3130	352.6189	597.4244	386.1429
1000446960	529.0388	351.4716	593.3783	384.7835
1000448959	526.6704	350.6268	592.4390	384.0681
1000450958	524.4673	349.8347	588.0488	384.1114
1000452957	524.0097	351.1553	583.1039	384.6286
1000454958	526.6514	349.8812	591.2065	384.7473
1000456957	527.9574	349.8079	588.4547	383.7462
1000458957	529.3147	349.9863	591.1503	384.1817
1000460958	530.6204	349.5729	590.6237	382.7392
1000462958	532.4323	349.0984	589.7247	380.7306
1000464956	532.0691	348.4783	589.3796	379.6961
1000466956	532.0573	347.3495	587.6256	380.0488
1000468956	532.5405	346.4660	586.7158	381.0266
1000470956	532.2362	346.2514	584.9286	381.2008
1000472956	531.8598	345.9649	586.1251	380.5274
1000474956	532.5582	347.6172	586.5452	378.8449
1000476966	534.0910	344.5482	584.6595	378.9188
1000478967	535.5448	344.3400	584.1912	379.2159
1000480967	535.4215	343.2706	584.6086	381.7729
1000482965	535.4293	344.7918	583.8553	382.3435
1000484972	535.9866	344.9224	581.6742	381.3932
1000486965	534.6801	347.5616	580.2963	380.3640
1000488967	535.6433	347.3111	579.4435	378.4732
1000490965	535.1296	347.3001	579.3512	379.8556
1000492965	533.6641	346.8435	579.2614	378.9858
1000494963	536.5348	347.6157	579.5419	378.2137
1000496966	536.4653	346.4349	580.0471	378.3495
1000498965	535.8513	347.1976	579.6687	378.0878
1000500965	535.8206	347.8104	579.6522	378.8232
1000502964	536.0042	348.2810	579.0856	378.1700
1000504965	536.4850	349.3241	577.3976	376.4538
1000506964	537.6918	348.7878	576.9530	377.7450
1000508965	537.1331	348.6839	576.1638	377.9857
1000511388	536.8267	347.4457	575.5811	376.8067
1000512967	537.0436	348.0028	576.2478	377.4672
1000514967	536.6200	348.6103	574.8737	377.2529
1000516963	536.8141	348.4792	574.8055	377.5137
1000518964	537.1831	348.6983	573.7870	377.5533
1000520973	537.1008	350.0805	574.2314	375.5871
1000522974	537.4824	350.7227	576.2513	374.4264
1000524974	538.0759	349.9487	575.4316	373.2178
1000526975	537.2672	348.9126	573.0046	373.3944
1000528975	537.7210	348.0732	575.0896	373.8972
1000530973	537.6646	347.6873	574.3967	375.9314
1000532975	538.1523	346.7098	573.4664	375.0650
1000534974	536.6967	346.4701	572.3038	374.6154
1000536972	536.0617	347.4900	571.3558	375.4598
1000538972	535.6515	347.9793	570.2382	374.9357
