1000001282	852.7752	586.3157	945.8621	587.9323
1000003283	853.1625	586.6117	946.1156	588.6434
1000005283	853.5744	586.8662	945.0655	587.1729
1000007285	854.0443	584.9778	944.0130	587.9198
1000009283	855.3580	583.6669	942.9958	588.9364
1000011283	855.2006	583.0531	942.3176	589.7894
1000013285	856.5502	582.6171	942.1199	590.1345
1000015282	857.2521	580.4057	940.4026	590.1612
1000017283	858.1888	579.9615	941.1208	589.9621
1000019286	858.5900	579.8005	939.6823	589.2167
1000021284	859.4580	578.6641	934.1958	589.4212
1000023283	859.4078	575.6896	943.1263	589.7883
1000025281	858.7802	574.7257	942.6750	588.6318
1000027283	858.6596	573.8186	944.4135	589.0786
1000029282	858.4208	572.8147	930.9406	589.7928
1000031282	857.4151	572.7578	932.6701	588.6926
1000033281	857.1843	571.7280	933.9856	587.6028
1000035286	856.6258	572.8975	933.9201	585.8407
1000037280	856.1044	572.5637	937.9606	584.4609
1000039281	856.0876	571.5143	942.3297	582.4752
1000041281	856.0354	570.1578	943.7362	577.7042
1000043292	855.8313	569.8706	943.8889	577.0726
1000045293	855.2036	569.6129	945.2750	573.3802
1000047289	854.8081	570.9002	945.0165	574.0608
1000049292	855.6348	570.5434	945.5630	572.0593
1000051292	855.5450	569.9581	937.9379	567.3246
1000053290	855.5224	567.4630	934.9919	564.5780
1000055291	856.7265	564.7332	945.3294	565.8252
1000057291	856.2262	563.8720	934.0710	563.1960
1000059291	856.6794	563.2837	934.6492	562.3390
1000061290	856.7380	562.6370	934.9216	561.1596
1000063290	856.6062	561.8088	932.9630	560.8817
1000065288	858.1181	560.7474	930.8404	560.5798
1000067290	856.1153	560.0301	931.0803	561.0220
1000069297	858.1744	559.9117	931.0820	561.0063
1000071291	857.6864	559.5814	930.8256	560.6133
1000073290	857.8061	559.6824	926.8051	561.6339
1000075289	858.7859	560.0273	926.6322	559.2218
1000077290	857.5150	559.7109	926.3260	558.8381
1000079289	859.5511	560.8991	928.3271	559.0042
1000081288	860.6979	560.5258	929.6861	559.8823
1000083287	861.2156	560.9305	929.4997	559.6440
1000085290	861.2202	560.5994	928.8208	557.6618
1000087300	860.6149	560.3070	926.9831	555.2612
1000089300	858.3033	559.9725	927.7623	555.0007
1000091300	857.6857	559.7116	927.4619	555.8983
1000093299	856.6526	560.2397	927.3769	557.6214
1000095298	856.0478	560.3064	927.7813	556.7248
1000097298	855.7977	561.2438	930.5239	558.7239
1000099298	856.3848	561.4410	928.0185	558.5114
1000101812	856.2115	560.9259	929.1681	556.9296
1000103297	857.2957	559.5297	929.7405	557.7625
1000105301	857.2430	559.9873	929.2936	555.7585
1000107300	858.3227	560.4943	926.8754	555.3124
1000109298	857.3133	559.9802	930.9130	556.4628
1000111297	856.9577	560.3449	930.0141	557.6819
1000113299	856.4264	558.1663	931.2722	556.6513
1000115698	858.2025	557.7614	930.2948	555.8445
1000117300	858.9854	557.7616	928.5016	556.5732
1000119297	858.9101	556.2007	928.6951	555.7517
1000121297	857.4928	555.5805	930.4960	555.2963
1000123298	856.6932	556.9386	929.8149	553.5940
1000125297	852.7568	553.8640	934.7880	548.8577
1000127296	854.0382	542.3047	937.2487	549.7336
1000129296	877.7467	540.1969	938.6411	555.7710
1000131307	913.1450	538.9708	943.2898	555.7740
1000133308	916.1844	555.0783	982.5946	559.1936
1000135306	921.1535	552.6588	1001.0535	566.0355
1000137306	923.7824	553.7079	1008.9654	562.2386
1000139306	941.8178	551.2527	1021.8500	561.8394
1000141306	976.4324	548.2449	1041.3863	559.1494
1000143307	992.9776	548.1874	1059.1794	553.2974
1000145307	985.7275	550.7620	1076.8920	551.2025
1000147307	990.8939	553.4474	1069.8245	553.4124
1000149306	989.0876	548.8995	1073.3868	555.8330
1000151305	1006.1624	535.2096	1089.6899	555.0258
1000153558	1028.3421	529.7235	1104.7035	554.5252
1000155306	1042.6936	527.9746	1102.1660	549.7083
1000157304	1048.2076	529.9162	1101.7861	546.7382
1000159303	1049.2799	532.4913	1103.1173	549.2247
1000161305	1048.4921	536.3356	1103.3477	548.9223
1000163304	1047.9683	538.5669	1103.4177	548.8080
1000165303	1047.1025	539.2853	1101.8527	548.2833
1000167304	1046.4844	539.3680	1099.9795	549.5392
1000169305	1046.4447	539.0631	1098.1855	549.9160
1000171305	1044.8780	538.5385	1099.4878	554.0052
1000173305	1044.2073	538.1538	1098.5622	553.5556
1000175318	1046.2849	537.9075	1098.1364	552.0935
1000177315	1046.2207	538.3243	1098.8405	554.5084
1000179315	1047.9777	538.0456	1097.6335	555.8003
1000181313	1048.2461	538.4108	1096.2411	556.6754
1000183313	1048.5846	537.5593	1096.7491	557.5698
1000185314	1049.3431	536.4343	1095.5501	557.4413
1000187315	1049.7573	534.9239	1096.1727	556.4583
1000189314	1050.1182	534.7886	1096.3377	555.7971
