1000000329	892.3939	411.4950	878.5273	421.7144
1000002331	891.1537	410.9952	878.1406	421.9224
1000004332	890.3137	410.9273	878.6391	423.3612
1000006332	890.4973	410.8690	877.2212	419.9663
1000008331	890.0495	409.5072	858.6204	418.1234
1000010332	877.4583	383.4955	859.7275	416.5967
1000012331	847.6245	360.1570	843.0363	387.2253
1000014330	804.0344	342.1406	804.0149	355.1669
1000016332	767.3178	321.8216	791.3559	319.0614
1000018330	715.1917	270.3457	774.0175	285.5851
1000020331	662.8490	219.3342	739.6475	243.4638
1000022331	633.0889	181.8929	728.3069	218.0468
1000024331	620.8996	154.6580	715.9969	191.1082
1000026341	619.1135	141.6837	703.9373	169.2244
1000028339	617.8151	128.2758	679.1228	165.5482
1000030345	618.0381	130.4720	680.6428	166.7088
1000032339	627.9537	137.1157	677.4548	171.0319
1000034342	639.3330	153.2421	673.4949	179.0420
1000036337	655.4891	174.0988	675.5233	197.1349
1000038343	674.1117	190.3004	677.8475	214.5313
1000040341	691.2953	200.5463	683.4111	219.1814
1000042340	704.9912	205.3880	693.0589	221.6367
1000044339	709.0448	206.4482	698.0351	222.5813
1000046339	711.0132	202.6287	699.1555	221.2390
1000048336	707.0954	193.6385	703.8698	214.8115
1000050338	699.9416	185.8826	707.3987	205.6386
1000052339	693.2875	179.2456	705.2492	198.6125
1000054339	688.7680	174.9642	703.1832	192.7445
1000056336	683.2522	171.2278	698.0054	189.0766
1000058337	680.0146	168.2453	693.1625	184.3521
1000060338	681.0642	167.2343	690.3543	185.0237
1000062338	679.3773	166.5426	689.4158	184.2245
1000064338	680.2752	166.8486	689.0394	184.3622
1000066337	680.8141	167.8040	689.3388	184.1254
1000068337	681.7372	168.8703	689.4689	184.4734
1000070347	682.0112	169.4257	688.6573	184.2264
1000072346	682.4217	169.2535	688.0006	185.1454
1000074347	682.9901	169.6253	686.9786	185.4240
1000076348	681.7093	169.5948	690.8928	185.6712
1000078348	684.8591	167.5530	692.1458	185.5162
1000080348	683.9765	168.5885	693.8995	185.1201
1000082348	684.6219	166.9919	694.9803	184.4525
1000084346	685.0236	165.7270	694.3336	184.3914
1000086346	684.6509	166.4734	693.8138	184.9538
1000088347	684.4576	165.8048	694.9304	184.4005
1000090347	683.1262	166.0352	693.5888	183.0681
1000092352	682.5835	166.1574	694.7588	182.7140
1000094347	682.5733	166.8766	694.2594	181.9455
1000096347	681.3547	167.9102	693.8820	182.0107
1000098347	681.8443	168.2608	694.7057	180.3552
1000100345	681.3110	167.6914	695.7222	180.3070
1000102345	680.5211	167.0653	695.9843	179.5660
1000104350	679.0427	166.8230	691.7749	177.6968
1000106350	676.6369	166.6510	690.5784	176.5379
1000108346	674.7496	166.9307	688.3213	176.4358
1000110347	674.2077	166.1817	687.1347	175.5579
1000112344	674.9542	166.7167	686.8743	175.1420
1000114357	675.4678	167.4016	686.8146	175.1399
1000116360	674.4777	168.4924	688.5980	174.0825
1000118354	674.8397	167.6760	687.5292	173.5190
