1000001008	1366.8005	508.6745	1226.2483	575.5934
1000003007	1364.4687	506.9719	1226.3640	575.8274
1000005011	1364.4752	506.5166	1237.9222	582.5625
1000007007	1364.9424	507.3571	1239.8498	578.5529
1000009008	1363.6245	506.8924	1230.2793	577.3778
1000011010	1363.0522	508.1053	1234.1116	582.7307
1000013008	1363.9814	508.2573	1237.8431	584.4284
1000015019	1361.2444	507.4164	1239.7885	585.4814
1000017020	1359.7366	505.8817	1234.6942	585.8623
1000019018	1360.6866	506.9882	1237.6083	584.6173
1000021016	1358.4190	506.8952	1237.6686	586.3601
1000023017	1359.9636	505.4441	1236.9940	585.1474
1000025016	1358.5964	508.8828	1234.9963	584.9459
1000027018	1356.1361	507.7230	1232.9891	585.9821
1000029018	1356.4515	509.1909	1230.7287	587.2641
1000031018	1355.3393	508.9793	1229.2981	586.5800
1000033024	1354.8570	508.8172	1229.7613	588.4058
1000035017	1355.4836	510.7034	1229.0401	587.0332
1000037017	1351.2637	511.2538	1230.1573	586.4727
1000039014	1348.6585	510.7090	1232.1138	587.3082
1000041017	1349.0946	511.0468	1229.0326	587.6974
1000043017	1348.8435	509.3017	1228.9270	589.5447
1000045017	1351.6733	507.4155	1229.3564	590.0064
1000047018	1355.4760	508.5336	1229.4934	588.4370
1000049017	1358.1372	508.7154	1229.6268	589.2724
1000051018	1354.9736	510.8423	1228.2172	591.3227
1000053016	1356.1295	510.1362	1225.8107	588.6604
1000055016	1356.2818	511.2217	1229.1806	589.5632
1000057015	1357.6164	510.1936	1225.4774	593.3772
1000059025	1358.2810	509.1505	1228.4090	590.7989
1000061025	1358.5458	506.6401	1228.9919	591.5357
1000063024	1357.9285	506.7545	1227.7848	599.8873
1000065026	1358.4779	506.2124	1227.9653	592.4176
1000067024	1358.3260	507.2277	1228.4600	595.7983
1000069365	1358.5770	508.2166	1224.7674	597.4145
1000071026	1357.4144	509.4735	1224.5722	597.0895
1000073026	1358.5084	507.2369	1228.1878	593.1713
1000075026	1359.0017	506.3548	1228.4058	589.8254
1000077026	1359.4868	505.0791	1229.5429	588.8043
1000079024	1360.7523	505.0011	1229.7806	590.3789
1000081025	1358.5109	505.3925	1228.8998	593.4129
1000083026	1359.8439	504.5652	1227.8465	591.1608
1000085025	1361.5209	504.6360	1228.8328	593.1874
1000087028	1358.8856	504.6021	1229.4835	587.1896
1000089025	1360.8810	503.7515	1228.5598	591.6488
1000091024	1361.2138	503.8084	1224.6753	588.6525
1000093026	1362.1086	504.9554	1228.9143	589.8599
1000095026	1361.9066	504.9600	1226.4333	592.8555
1000097026	1361.6791	502.0560	1232.6688	589.7733
1000099023	1361.3911	501.4419	1226.2398	590.7972
1000101024	1364.8041	499.9765	1239.9079	590.8195
1000103033	1364.0636	495.9438	1243.7075	586.8161
1000105033	1364.6300	489.6100	1231.1000	573.1270
1000107040	1364.4569	482.3527	1225.8910	572.1436
1000109033	1362.7182	471.1559	1215.7430	555.9014
1000111034	1336.3705	458.1842	1209.2541	531.6410
1000113622	1337.3355	440.8943	1205.8508	527.0824
1000115033	1301.3007	430.4056	1206.1123	522.6383
1000117033	1300.6344	425.4686	1201.4727	514.9609
1000119034	1305.2721	423.9592	1196.6083	513.0895
1000121033	1310.6712	425.8785	1204.6021	512.1575
1000123033	1348.0569	431.6464	1205.4380	514.1464
1000125032	1349.3556	435.2584	1208.9850	520.3495
1000127033	1347.9368	441.9733	1209.3123	530.9904
1000129044	1349.6370	445.7086	1210.5898	532.3691
1000131032	1349.6420	446.6044	1211.6875	531.7449
1000133034	1348.3839	445.9558	1215.5427	531.6097
1000135032	1346.8977	445.3001	1215.5419	530.1461
1000137032	1346.6503	445.0224	1210.9175	528.9778
1000139522	1341.6375	441.4132	1213.8047	528.5832
1000141032	1342.6846	439.4114	1211.7190	526.0333
1000143033	1335.9988	439.2995	1215.5013	525.5150
1000145032	1339.8265	437.7165	1218.1594	531.3569
1000147042	1341.2061	436.5462	1216.8337	525.2112
1000149040	1340.5066	437.3671	1215.9494	525.6484
1000151042	1338.9755	436.9173	1214.8169	527.9922
1000153043	1339.2134	437.6015	1217.4540	524.6589
1000155040	1335.4215	437.7082	1217.1935	524.6363
1000157040	1333.6032	435.2470	1215.2509	525.9774
1000159041	1331.6279	433.7622	1214.4255	524.9325
1000161042	1329.5656	436.6702	1213.5654	528.4898
1000163042	1330.1503	438.8175	1212.3207	525.9036
1000165041	1328.4620	438.5898	1213.0713	525.8530
1000167054	1329.9881	436.2556	1211.7661	525.0426
1000169039	1330.2118	440.0988	1212.0113	524.0914
1000171040	1330.2197	438.5706	1211.2269	526.8538
1000173039	1328.5566	440.4906	1213.0364	527.4375
1000175041	1325.5795	440.2593	1211.2569	528.0488
