1000001497	858.5714	613.2023	922.9359	624.7508
1000003498	858.6668	613.5023	920.3944	624.9126
1000005499	858.2701	613.1307	919.3494	624.3261
1000007497	856.9546	614.0225	918.0690	623.5126
1000009496	856.6125	614.6892	913.1274	626.5546
1000011498	855.6993	614.6393	913.4797	628.9498
1000013496	857.0179	615.1752	912.1071	626.5020
1000015496	856.3346	614.4536	911.2390	625.1529
1000017495	856.3089	609.9234	908.3366	627.5818
1000019494	856.6432	606.1550	906.2111	626.2410
1000021497	856.2452	605.3908	901.9079	627.4970
1000024017	854.1720	604.4681	903.5845	627.0075
1000025495	854.1606	601.1496	900.9523	623.6096
1000027495	853.0465	600.2909	900.1600	623.6820
1000029496	852.6572	600.9714	904.0770	626.1028
1000031493	852.5642	600.5525	901.9000	625.4424
1000033496	851.6938	597.4946	906.2069	623.4929
1000035495	850.2728	595.6821	911.5166	622.0340
1000037495	849.4586	594.0816	913.6181	625.1428
1000039507	849.3743	592.8535	914.4302	619.1936
1000041507	848.6593	589.4128	913.4118	620.3103
1000043505	847.9203	590.3297	949.1886	618.7314
1000045504	847.0944	591.2645	911.1063	618.5131
1000047504	846.3851	591.8161	949.5830	611.9745
1000049503	846.0186	592.1117	950.1187	616.3587
1000051503	847.6751	591.4199	911.6150	616.3852
1000053504	847.9827	591.7857	911.4962	616.9108
1000055505	848.2195	592.0783	911.9722	616.6653
1000057506	848.3046	592.2783	946.6544	609.5054
1000059505	849.9716	592.7322	949.8223	606.7041
1000061503	850.8204	591.9717	947.9670	607.9215
1000063505	851.7622	591.6759	946.5844	607.5404
1000065505	852.7509	591.4221	948.5700	608.1861
1000067504	854.7460	590.9395	907.0114	611.9020
1000069503	855.9410	591.6512	947.2156	609.9850
1000071505	857.6573	591.9284	925.9076	610.1648
1000073507	859.0654	590.9374	922.2559	609.0853
1000075501	860.4068	590.8692	921.4288	608.3257
1000077503	862.5340	591.9903	922.8286	607.6107
1000079504	865.3208	592.0148	919.3297	611.3187
1000081507	866.2129	593.2906	923.5092	612.7786
1000083595	868.1468	593.8674	896.5535	616.9246
1000085513	869.3541	593.0640	892.0785	620.3705
1000087511	870.6218	591.8349	892.5429	619.8982
1000089513	875.6258	588.7833	894.0142	620.8867
1000091513	873.2855	587.5795	896.0294	621.4133
1000093513	871.9762	588.1612	896.9048	619.7499
1000095512	872.1512	585.4148	896.5545	620.3254
1000097511	873.0643	583.6239	898.7104	615.8496
