1000000948	834.7634	439.4874	817.4871	494.1920
1000002949	835.4556	438.9766	816.1483	494.0176
1000004949	835.5772	438.7703	815.9263	494.0230
1000006950	835.7476	439.8244	815.0897	493.6391
1000008956	834.3497	440.3061	815.2415	495.9310
1000010948	833.5877	440.9034	815.2783	494.4521
1000012951	832.8900	441.2294	814.0288	492.6478
1000014947	834.8374	441.9939	818.9112	492.1811
1000016949	850.5493	450.5773	839.8394	490.3751
1000018949	879.6568	458.4075	881.6406	488.2822
1000020958	919.4216	464.5647	920.0564	498.5906
1000022957	963.4697	469.3905	950.7392	506.7378
1000024961	1000.3157	478.3648	977.2311	512.7716
1000026960	1029.2934	487.6307	1013.3834	520.5405
1000028958	1034.7510	499.3469	1018.2400	535.1814
1000030962	1035.3879	507.7212	1014.9045	540.5916
1000032958	1029.8990	512.0694	997.9237	550.3787
1000034959	1006.8679	511.5082	985.1301	551.4041
1000036959	991.3641	508.5759	951.3204	546.1468
1000038956	974.1585	502.2799	940.8837	538.2542
1000040958	965.4970	494.7388	935.0968	531.0046
1000042960	958.4757	486.6616	934.1603	526.1883
1000044958	959.0496	485.5688	938.8442	524.6267
1000046957	960.1967	484.8103	943.1280	524.7644
1000048959	967.4057	486.9185	951.5933	526.7647
1000050958	972.2554	491.1798	955.4422	532.8074
1000052957	976.0509	494.1164	955.1646	534.6366
1000054958	978.4610	497.0500	955.4776	537.8524
1000056958	980.2708	498.0981	955.1192	539.5137
1000058957	982.6236	499.8384	954.8259	540.0317
1000060956	983.6851	499.7390	954.5039	539.6859
1000063086	985.5689	499.8701	955.3817	540.1810
1000064969	985.7886	499.8627	955.1049	539.9411
1000066965	987.6131	499.7104	953.7112	541.3792
1000068966	987.5951	500.1701	955.3064	541.8532
1000070964	987.8991	501.1620	955.4431	542.1342
1000072968	989.2453	501.7302	955.4629	541.9089
1000074971	988.8919	501.8829	955.2937	543.1354
1000076968	989.9110	502.4962	955.4140	539.2148
1000078968	991.8021	501.4817	956.7602	542.0192
1000080968	991.6701	500.9427	957.0356	541.7730
1000083064	992.0635	501.0963	958.3126	540.2284
1000084964	993.3258	502.4868	959.1273	540.4492
1000086965	992.9422	503.4183	959.4859	540.8315
1000088965	993.2413	503.7973	958.8429	541.6757
1000090968	993.3245	504.1567	958.7767	541.6380
1000092968	992.4754	502.9948	959.7651	542.7700
1000094966	991.4759	502.3668	959.7976	541.2552
1000096965	991.3089	501.3092	956.9780	541.9884
1000098967	991.6501	502.5663	961.7955	542.6337
1000100964	993.2367	503.5843	957.1480	542.5600
1000102965	992.6767	504.4068	962.2860	543.7555
1000104966	992.5027	505.2027	963.5861	543.7546
1000106966	991.3285	504.0019	961.9712	543.2500
1000108975	990.7093	503.3275	964.0245	544.3806
1000110976	989.8214	502.8091	964.9818	544.8033
1000112976	988.7692	502.3733	965.9230	545.8088
1000114976	988.3634	502.7628	966.5274	546.0427
1000117324	988.2732	502.3297	967.7841	546.1903
1000118980	989.0474	502.6736	966.3103	546.6698
1000121205	989.7349	502.9599	966.5240	546.5213
1000122973	989.6926	503.1110	967.1213	547.7955
1000124975	989.9536	502.9267	966.7637	547.8927
1000126973	989.5188	502.9079	970.6152	547.5384
1000128973	990.3911	501.6396	970.9312	548.1511
1000130974	989.6296	500.7315	969.7318	549.8929
1000132974	990.0939	500.8018	970.6141	548.8801
1000134975	990.1790	500.5436	969.5190	549.1161
1000136975	991.2417	500.9435	970.2608	549.2558
1000138972	991.6551	501.2363	970.5865	547.8966
1000140976	991.6834	499.9280	969.9588	549.0110
1000142974	990.9407	500.2170	969.8534	549.1631
1000144974	990.3506	499.4404	970.1749	549.0448
1000146975	990.0623	499.9439	970.3265	548.8956
1000148974	991.1135	499.2457	971.0482	548.0788
1000150976	991.1851	499.3610	970.6587	548.3675
1000152984	991.2132	499.4513	970.0767	549.0284
1000154984	991.2200	499.0988	971.0690	547.7056
1000156982	990.6336	499.0864	969.1084	548.7792
1000158982	989.9175	498.8936	969.3989	549.7578
1000161218	990.1819	498.7730	969.7779	548.5284
1000163585	990.1946	497.9510	969.7737	546.6953
1000164985	989.9844	496.8492	969.0364	546.7839
1000166984	989.2419	496.6740	967.5901	545.6255
