1000001491	888.2800	624.3199	984.7706	694.4008
1000003491	888.7695	623.9431	984.6940	695.0513
1000005492	887.3560	624.5927	985.1448	693.7306
1000007490	887.9494	626.1264	986.4776	692.6864
1000009806	886.9087	625.5731	985.4759	690.6774
1000011489	885.5003	626.7993	983.4300	692.3149
1000013497	884.1564	627.3269	983.1166	692.4332
1000015501	883.7039	627.3996	984.0407	692.7223
1000017500	883.4890	628.4231	985.9028	691.0384
1000019500	883.2965	629.0212	987.1696	687.8715
1000021500	883.8126	629.5906	986.8793	686.7187
1000023500	885.6902	630.9667	986.2308	686.3166
1000025500	886.8466	632.1218	985.0991	686.1785
1000027500	886.8703	631.7365	984.4477	685.8614
1000029498	887.0728	633.9072	983.3783	686.4072
1000031500	888.1463	634.1757	983.4527	686.3993
1000033501	888.6180	633.9375	983.2450	687.5568
1000035500	888.9256	633.2973	980.2452	687.0751
1000037499	888.2308	634.4015	979.8711	686.6792
1000039649	887.7931	633.5880	978.7202	687.6015
1000041499	888.2949	634.8857	977.0164	687.8168
1000043500	888.4678	636.1854	974.1494	686.5018
1000045499	890.2443	636.9064	974.8507	685.5346
1000047498	889.8441	638.4103	975.6275	685.3251
1000049499	891.7826	638.4025	974.6428	685.3591
1000051499	892.3692	638.5648	974.4750	684.3402
1000053498	891.5044	639.2574	974.2425	683.3520
1000055501	891.3292	639.2009	974.8105	682.0347
1000057499	890.3167	638.5401	975.3520	681.3928
1000059508	890.3716	638.1134	976.1207	681.3605
1000061509	891.0111	637.5970	977.2187	681.1675
1000063507	889.9724	637.6510	977.3829	680.5806
1000065507	889.3333	637.7744	978.0996	678.8674
1000067513	889.5709	638.0901	978.5051	677.6885
1000069507	888.8688	639.0418	977.3030	676.9188
1000071506	888.8734	639.0094	976.8675	676.2163
1000073507	887.8438	638.5413	976.1886	674.7369
1000075507	887.7852	637.2850	976.2295	674.6349
1000077508	887.1326	638.0217	977.5932	674.2401
1000079506	886.1947	637.0332	978.4936	673.1716
1000081505	884.5985	638.1298	978.1446	673.3573
1000083506	883.5132	639.1423	977.0458	674.3695
1000085507	883.6541	640.6243	976.6896	673.8180
1000087508	883.5547	640.0311	976.3948	673.7537
1000089506	883.8437	640.0503	976.9477	672.8436
1000091507	882.1347	639.6953	978.5810	672.5583
