1000000315	1107.8350	590.5405	1151.9021	566.0413
1000002314	1107.3402	589.5343	1185.4266	566.7028
1000004313	1107.0532	589.5494	1156.9940	579.6876
1000006852	1105.7097	589.8273	1183.8221	566.4269
1000008324	1106.2696	587.8209	1202.9461	587.2977
1000010314	1105.6724	587.6775	1207.6883	590.2080
1000012314	1105.6721	587.9635	1200.1328	586.2736
1000014314	1105.6908	588.5256	1194.9948	584.2573
1000016312	1105.4658	589.5726	1192.6019	581.5682
1000018313	1105.4086	589.0873	1194.3152	580.3356
1000020312	1105.1540	589.1189	1184.7812	570.9457
1000022312	1105.5618	587.0761	1203.8713	593.0891
1000024313	1106.0263	586.5326	1193.3374	578.6698
1000026314	1105.7130	587.0069	1194.6155	579.2994
1000028312	1107.0282	587.6661	1194.0619	580.8883
1000030513	1107.8067	586.8234	1199.1152	595.5311
1000032312	1108.3442	587.1914	1180.7237	570.6563
1000034312	1109.4785	588.0351	1194.4593	581.1880
1000036320	1109.2761	589.1907	1205.3342	594.1259
1000038323	1108.5986	589.0487	1160.4530	582.1017
1000040321	1109.0676	589.3002	1186.2830	577.2377
1000042321	1108.4875	587.7719	1189.6715	580.6210
1000044320	1108.3312	588.0243	1185.5993	574.1806
1000046323	1109.3947	588.4997	1187.5490	580.1755
1000048321	1106.8535	589.2579	1187.7512	583.8057
1000050323	1106.8085	589.6549	1189.8062	583.0644
1000052321	1106.7192	590.3478	1189.0310	585.8189
1000054322	1106.1264	589.5955	1190.3303	587.9448
1000056322	1106.8639	590.4002	1190.3091	585.3934
1000058323	1107.5338	589.5362	1179.3370	576.2843
1000060322	1107.5357	590.3890	1177.5971	575.7116
1000062322	1107.2183	589.6138	1253.8392	619.3211
1000064322	1106.8981	591.6855	1181.2517	582.9608
1000066318	1106.5647	591.5938	1182.2713	587.1806
1000068320	1107.0116	589.7404	1183.4791	588.2427
1000070322	1107.0711	590.8266	1191.7598	592.4503
1000072323	1106.2165	590.6969	1194.2678	599.8516
1000074321	1104.5515	590.8689	1190.8963	588.2935
1000076322	1105.4753	591.1384	1187.2273	586.8862
1000078321	1106.6896	591.2717	1248.9733	619.7539
1000080330	1107.0530	590.9460	1189.6513	593.9765
1000082335	1107.1467	590.6883	1189.4893	598.2573
1000084330	1106.6564	590.8062	1183.8441	588.9229
1000086328	1104.1209	591.4817	1172.7151	580.4199
1000088328	1105.4462	592.0896	1187.8775	584.8255
1000090328	1104.9127	593.2503	1174.7163	581.7753
1000092327	1106.0962	596.5096	1140.3940	580.6942
1000094328	1107.0524	596.4695	1174.5036	579.5168
1000096330	1106.8858	596.5020	1140.1443	579.7792
1000098330	1107.5883	597.1105	1172.3772	577.0500
1000100329	1108.5389	596.8993	1177.5001	588.9336
1000102329	1109.2486	595.8760	1138.0282	584.3977
1000104329	1109.9500	597.1076	1193.2982	608.9712
1000106328	1109.5124	596.4619	1182.5322	585.2217
1000108328	1109.1494	597.0069	1193.9647	608.7447
1000110330	1108.2249	597.4994	1173.6987	586.8671
1000112331	1108.6324	596.3178	1175.2242	586.7798
1000114329	1107.8501	595.1460	1199.7732	631.3601
1000116329	1108.9410	595.4343	1139.0110	587.1266
1000118329	1107.2860	593.5645	1190.9014	589.3828
1000120328	1107.4538	593.3892	1202.2062	617.2037
1000122329	1107.5091	593.5642	1190.0921	595.2149
1000124339	1105.9990	592.5506	1197.1068	615.3656
1000126845	1105.8467	592.9242	1142.4022	591.4606
1000128343	1106.6047	591.3464	1187.8063	598.5287
1000130340	1107.0476	590.0945	1144.7156	596.2997
1000132338	1107.1093	590.5792	1179.6063	593.6061
1000134338	1108.9651	588.7141	1187.8292	595.4959
1000136337	1107.9973	589.7559	1145.0503	594.9568
1000138338	1107.6402	589.9069	1181.3526	594.3615
1000140337	1107.8757	589.0060	1194.3341	618.7343
1000142335	1106.8822	588.4928	1176.9724	591.2022
1000144338	1106.2525	589.3523	1188.5911	609.7887
1000146337	1105.9183	589.5472	1189.8281	605.7512
1000148336	1106.2137	591.7676	1177.6559	593.2799
1000150337	1105.2585	592.7732	1179.6295	593.4998
