1000000950	1197.9887	481.0707	1314.0030	573.1757
1000002948	1200.7672	480.5024	1316.9342	572.6977
1000004948	1202.2438	480.2742	1318.9079	572.4798
1000006948	1205.4044	481.5304	1319.4639	573.3867
1000008948	1205.9185	480.5730	1318.7921	572.5582
1000010950	1207.4764	481.1390	1318.2665	572.4756
1000012950	1208.5012	481.4317	1317.3270	571.0548
1000014950	1212.2873	481.0240	1317.3859	570.9446
1000016948	1212.4950	481.0486	1317.9264	570.3743
1000018949	1213.7211	480.0053	1317.2682	568.9475
1000020950	1213.1665	480.9169	1316.9200	568.9173
1000022949	1210.7553	482.3485	1316.2866	567.2368
1000024947	1210.5733	482.2112	1316.0072	567.0843
1000026949	1210.4217	484.2037	1315.0970	566.3889
1000028949	1210.5275	481.3853	1316.5438	567.8502
1000030949	1211.8978	480.1706	1315.5278	567.2563
1000032948	1212.7439	481.5947	1315.6729	566.5881
1000035210	1213.6084	479.5896	1315.7518	567.5175
1000036948	1214.5640	479.7215	1315.7980	568.9263
1000038959	1213.7688	479.7392	1317.3037	570.6024
1000040958	1215.6052	481.0783	1317.4948	570.9433
1000042956	1215.1781	482.1130	1316.9820	571.5640
1000044955	1217.9369	481.9922	1316.6883	571.8809
1000046957	1217.2736	481.0135	1315.8493	571.0954
1000048956	1217.7234	480.5788	1315.2790	571.5328
1000050955	1217.9382	480.4255	1313.4585	570.8117
1000052956	1217.0501	480.1370	1312.4940	570.1622
1000054957	1216.6320	479.9457	1311.9213	570.4132
1000056961	1217.2481	480.0510	1309.8548	569.2513
1000058955	1217.2836	479.5838	1309.4812	569.5064
1000060957	1216.2974	479.1029	1308.3537	569.0557
1000062957	1214.1466	478.5469	1308.2745	568.3238
1000064957	1213.0045	477.5907	1308.0548	567.7560
1000066956	1210.7078	477.5888	1307.3498	566.1443
1000068957	1210.5159	476.4191	1306.8436	565.3183
1000070954	1209.6026	473.8275	1307.8198	564.7731
1000073263	1209.3306	473.8951	1310.0195	564.1552
1000074957	1208.2183	475.7871	1311.0206	564.1888
1000077327	1206.3797	475.6935	1311.0649	564.3156
1000078954	1205.2465	476.7042	1311.3909	563.3418
1000080955	1204.2071	477.8555	1313.8786	563.2870
1000082966	1203.5295	477.3933	1314.1137	562.7524
1000084964	1202.2112	477.4491	1313.9217	562.3412
1000086964	1201.9771	477.2452	1313.8033	561.0240
1000088964	1199.8956	477.0359	1313.1988	561.2995
1000090965	1197.7307	477.7802	1312.2018	560.6906
1000092965	1197.5484	478.1300	1310.7201	559.7205
1000094964	1195.9413	478.4843	1309.4808	559.1391
1000096965	1196.1689	482.1340	1308.6365	558.1332
