1000000076	799.5048	483.2848	804.4104	505.8023
1000002076	813.4655	488.7726	802.1405	505.3298
1000004075	811.6157	485.0649	795.9769	488.4928
1000006075	801.6786	482.3602	789.4428	480.6787
1000008074	798.8110	484.6980	789.2802	482.0123
1000010075	804.1055	489.7385	786.0508	556.7391
1000012075	803.1500	494.0070	807.2584	486.3531
1000014075	773.5375	486.1076	894.4952	490.4815
1000016076	781.6099	488.8797	793.5291	475.4285
1000018076	800.7492	499.7639	793.0289	495.6651
1000020074	800.8327	502.2546	793.6665	481.8325
1000022072	803.2745	506.6493	888.7348	494.2407
1000024073	804.1436	500.7260	810.3733	497.5711
1000026077	781.8540	495.5140	805.7206	494.0636
1000028075	797.3747	502.2708	911.6483	508.3433
1000030075	791.0857	497.2340	790.9527	474.5287
1000032437	795.9242	497.7232	796.9586	504.1855
1000034073	790.7098	498.0582	891.0262	504.3982
1000036073	798.0142	500.7552	784.9089	491.7514
1000038072	797.4482	499.5593	876.0947	534.6264
1000040081	789.1897	495.2507	788.3720	560.9759
1000042082	797.0351	501.3713	790.0865	482.3791
1000044082	793.7537	499.7375	800.9785	498.8601
1000046083	797.7212	507.4341	792.4071	480.3223
1000048083	778.7402	492.8247	784.2353	485.9713
1000050084	802.6682	493.6363	806.9853	495.7846
1000052083	802.6637	494.2298	781.4292	536.5136
1000054082	798.9803	495.9521	803.3983	501.4910
1000056083	797.4025	498.2149	799.1531	482.8931
1000058083	796.3546	494.8715	885.8875	504.6644
1000060082	798.5922	496.0500	792.9971	485.0058
1000062081	779.7571	494.8585	875.3292	484.3983
1000064088	800.5318	493.0757	796.6494	482.5902
1000066084	803.8434	493.5329	794.0569	552.6591
1000068083	780.9742	486.8647	798.7490	499.7011
1000070103	794.1008	488.0588	797.6448	502.6581
1000072080	807.5156	488.6450	800.1822	502.7676
1000074080	796.9238	485.3201	798.0865	477.5017
1000076081	792.7818	482.5464	807.1868	497.4269
1000078081	788.3886	481.7038	801.4699	479.3882
1000080082	795.9223	483.1696	807.2158	493.0139
1000082082	795.9558	485.4998	813.9734	496.5881
1000084093	815.5837	490.5490	806.8196	478.2723
1000086092	813.5164	490.3024	800.6629	473.4130
1000088091	814.3281	485.5484	795.8773	477.8701
1000090090	796.0084	482.1983	816.3259	484.0753
1000092090	800.5396	478.6527	785.9514	515.1230
1000094089	791.8315	476.4619	793.6618	551.9133
1000096090	803.6774	481.7299	808.5633	488.6697
1000098090	805.0454	486.2635	798.6907	542.5936
1000100091	798.3603	487.6890	802.6509	457.2678
1000102092	798.6726	488.8572	802.5175	464.3101
1000104098	799.9449	490.7074	806.2992	497.9607
1000106089	810.7727	494.7625	805.3202	491.5872
1000108091	810.0876	493.9993	806.3121	489.4427
1000110089	793.7298	494.2414	802.5233	493.0372
1000112091	807.6918	493.5323	802.1306	496.0703
1000114091	792.2947	491.8472	790.2300	471.8879
1000116089	808.4592	494.2771	782.0460	469.8336
1000118699	810.6573	500.1258	786.6399	495.0163
1000120092	812.4190	505.0837	779.3181	473.1079
1000122089	806.2226	498.0998	794.1196	473.7235
1000124089	792.8147	497.0129	793.4063	475.3903
1000126089	802.6211	495.2365	792.9625	473.0134
1000128099	797.7264	496.2377	794.7186	493.9000
1000130099	802.5697	497.4834	798.4476	500.4813
1000132099	793.4444	494.0272	791.6029	479.6206
1000134099	802.9637	494.6406	797.2574	480.7939
1000136099	800.0981	491.6750	809.6762	495.2928
1000138100	800.2778	495.1102	805.3414	482.4299
1000140101	802.6261	491.6332	802.6409	477.8379
1000142097	801.8900	490.6969	804.7177	481.4734
1000144096	805.1628	491.6277	799.7228	479.9466
1000146097	806.1634	491.6163	808.3433	497.4142
1000148099	806.6962	490.9474	796.6739	481.0033
1000150103	806.8124	490.2284	797.8621	481.3681
1000152097	804.1483	490.2411	821.4135	486.2318
1000154097	805.4834	487.3483	798.8470	480.4310
1000156097	806.0109	476.7699	798.3463	480.2222
1000158098	807.2266	477.6764	794.5800	478.8210
1000160097	807.2310	475.0980	798.7745	475.0953
1000162096	811.4383	472.7305	791.7195	476.4174
1000164098	805.1863	470.6653	797.7822	471.3783
1000166097	804.4529	455.8143	773.6004	463.3647
1000168096	808.4850	459.5457	796.4390	471.9546
1000170096	801.6321	450.5265	774.5441	461.4481
1000172106	799.8595	455.3559	808.5383	487.5576
1000174108	802.1508	449.8050	795.5204	479.5738
1000176105	795.5399	435.8695	804.2439	474.5225
1000178106	794.9138	435.2776	808.3744	466.9746
1000180107	792.6002	433.6968	785.5731	522.8242
1000182107	793.5652	437.1093	796.5991	468.9031
1000184108	793.8311	431.2756	801.3545	465.0333
1000186107	790.7687	435.8472	812.5836	494.7941
1000188107	790.7906	435.3766	788.4374	479.7376
1000190106	787.6777	431.8428	814.2639	472.4043
1000192104	787.9614	425.6436	789.2261	476.8994
1000194105	788.1658	428.8512	805.4951	478.1972
1000196104	784.1402	429.8144	795.2226	477.6018
1000198106	786.7729	427.8895	790.5253	474.1671
1000200106	791.2670	429.2340	800.6105	481.5082
1000202106	783.7373	421.7865	776.1720	472.0828
1000204105	790.4321	433.8514	800.3152	479.0774
1000206106	788.6357	425.3049	771.8682	477.8641
1000208107	783.3608	423.9519	773.2343	477.8930
1000210104	785.9754	426.0297	782.8838	481.1732
1000212104	777.5559	426.6218	777.3237	482.0383
1000214106	778.4423	428.3233	777.4520	479.4166
1000216114	778.5485	429.6795	771.2491	469.0751
1000218116	777.8902	432.2689	764.3254	467.7807
1000220116	785.3222	437.4333	766.9057	472.7118
1000222115	783.3970	440.7282	767.4834	474.4705
1000224114	785.8727	441.6191	769.5957	470.1734
1000226114	782.6191	439.0815	771.6961	473.0615
1000228113	786.5531	445.9372	787.9683	472.2165
1000230255	781.5293	446.6000	790.1300	479.1474
1000232112	792.6861	447.8895	787.1615	473.4420
1000234115	794.2930	454.1865	769.9910	459.3113
1000236114	796.1752	456.1903	767.7609	459.3028
1000238112	792.6208	457.6939	794.5169	469.0782
1000240113	796.8875	457.5723	765.1865	467.0284
1000242113	795.3638	454.3489	774.1032	471.9502
1000244121	794.1581	441.8228	769.7535	473.0600
1000246113	794.0787	457.0855	773.9778	475.5313
1000248114	794.1591	447.7545	771.0869	476.4189
1000250112	804.7305	449.5873	773.4537	473.2731
1000252114	803.2432	450.3872	772.3019	474.4953
1000254112	803.4052	447.7036	769.9240	473.7594
1000256113	805.7791	451.6614	768.1836	468.5552
1000258114	805.2135	456.4980	770.1320	472.0053
1000260122	802.4352	442.8871	765.8236	477.6766
1000262122	805.4355	447.7014	766.8579	475.6088
1000264122	805.3282	451.0011	767.8564	475.6595
1000266122	804.2786	452.0606	764.7693	468.3720
1000268129	800.2909	445.8692	765.8316	462.3412
1000270122	800.9292	443.0518	766.9834	462.6364
1000272122	802.6516	446.3927	767.8109	462.3501
1000274121	797.0524	441.3740	759.6711	455.0217
1000276121	796.1217	449.8147	763.6273	462.0463
1000278460	798.1962	448.7720	762.5948	445.2079
1000280121	795.8076	449.0389	760.7396	451.6845
1000282120	795.3964	450.4133	762.7351	448.3089
1000284122	792.1065	442.7869	760.7755	450.6535
1000286122	792.6452	445.5403	765.1385	449.8179
1000288121	791.6155	449.6201	761.8331	449.5388
1000290120	791.1448	456.2800	747.1046	430.0259
1000292119	780.3686	446.5383	748.2328	426.0773
1000294120	785.8750	456.9124	753.0870	440.4745
1000296119	783.0626	466.2231	759.2596	438.0715
1000298121	791.7188	476.0723	742.2393	434.0404
1000300123	795.7139	474.9464	768.4380	431.3870
1000302122	782.9418	475.1852	757.9843	428.5796
1000304131	765.6623	473.6937	779.2981	435.5498
1000306136	774.2802	470.6079	784.4291	444.8444
1000308131	768.2897	467.7296	786.0914	439.2781
1000310130	802.8158	467.7417	822.2464	444.0229
1000312131	850.6315	474.8513	802.1048	445.8300
1000314129	894.7338	511.9355	901.8036	473.2909
1000316529	924.8647	519.7120	920.1224	476.7094
1000318131	923.2186	522.7687	972.2911	499.6232
1000320130	1002.4971	555.4460	954.4762	511.6338
