1000001630	868.2940	179.8000	903.3973	215.7041
1000003635	868.8069	178.9465	904.6707	214.2540
1000005631	869.0367	179.2837	905.4459	214.4118
1000007643	870.1923	179.2035	906.5381	215.5116
1000009648	869.9143	179.4622	907.4095	215.0895
1000011645	870.2594	179.5466	907.5395	214.5678
1000013641	870.5710	179.3759	908.3494	214.8054
1000015644	871.2858	179.7154	908.7391	214.6360
1000017640	872.2169	180.3777	908.8240	215.8977
1000019642	873.2157	180.9740	908.3259	216.8332
1000022051	873.9762	181.0371	907.8878	216.7548
1000023639	875.0290	182.4573	907.2793	217.4282
1000025639	875.3476	183.7041	904.8925	218.7347
1000027637	875.5477	183.7049	902.7217	221.8126
1000029641	875.3098	183.5159	900.0025	224.2913
1000031641	875.1848	183.8682	897.3675	226.3863
1000033641	875.8879	184.4143	895.0870	228.4184
1000035640	876.9401	184.9156	894.0664	228.8005
1000037639	877.9210	185.4199	893.0760	229.7614
1000039641	877.9846	185.3846	892.6307	230.2603
1000041640	879.1484	186.0539	892.4016	228.8948
1000043640	878.9219	186.1299	891.8706	229.7580
1000045640	878.4576	186.8259	891.6716	229.1818
1000047638	878.1061	187.1968	891.6571	229.0325
1000049639	878.2166	187.4428	890.6045	229.4646
1000051650	878.8341	187.9059	889.1031	228.7504
1000053649	879.2438	187.3181	888.4967	230.5569
1000055649	879.6044	187.9720	887.2189	230.8380
1000057649	879.1463	187.5327	886.2732	232.1701
1000059649	879.5145	187.5243	884.5925	232.2517
1000061655	878.8867	188.0509	884.7067	231.8801
1000064039	878.2825	188.5644	886.8942	232.5948
1000065650	878.3919	188.9384	885.4704	232.4914
1000067649	878.2814	189.6962	886.7275	231.9338
1000069649	878.7455	189.8257	886.3931	231.4085
1000071648	879.0700	189.9831	885.4684	230.2414
1000073647	879.1120	189.6607	885.2275	229.9831
1000075651	878.7375	189.8799	885.7165	232.1561
1000077649	878.6080	189.8361	885.6025	230.4895
1000079649	877.9731	190.1490	886.1277	230.7931
1000081649	878.0320	190.0313	885.9322	230.8418
1000083647	878.3524	191.0632	885.2057	232.1221
1000085649	878.9934	191.7768	885.5260	232.1318
1000087647	879.0902	191.9868	885.9401	231.8661
1000089647	879.0369	193.1595	886.0831	229.9467
1000091648	879.1413	193.5235	885.8255	228.8632
1000093649	879.0275	194.2785	885.7679	228.7291
1000095658	879.3214	194.9337	885.6839	228.8738
1000097658	878.9057	195.0428	885.8686	227.1740
1000099658	880.3714	196.0642	886.7035	226.4841
1000101658	881.1403	195.7454	886.8735	225.9341
1000103657	881.5839	195.6131	887.3181	226.1949
1000105658	880.9075	195.6085	887.6175	226.5235
1000107656	880.2947	195.7861	887.7457	225.9182
1000109656	880.1409	196.2796	888.4724	225.2442
1000111656	881.2400	196.7965	889.4922	223.9427
1000113657	880.7872	196.5091	890.1313	223.1742
1000115658	881.0716	196.4473	889.4869	222.4386
1000117656	881.6543	196.9852	889.6170	221.9483
1000119655	881.8051	197.7278	891.5662	222.3785
1000121656	882.6834	198.1426	891.2087	221.8095
1000123655	882.3888	197.8285	892.3234	219.9883
1000125657	882.5140	197.6612	893.0348	221.0128
1000127657	883.2694	197.7398	892.7997	220.6907
1000129657	883.8168	198.6017	893.5799	220.7979
