1000305940	1340.0005	672.8180	1333.7742	637.7256
1000307938	1340.6725	673.6845	1333.8909	636.8670
1000309943	1342.1124	674.2004	1333.8746	644.9953
1000311942	1341.1766	674.6884	1333.7258	633.6050
1000313938	1341.6217	675.1147	1334.0514	642.0048
1000315937	1341.4585	675.8982	1333.4633	641.2734
1000318352	1339.6087	676.1095	1333.3731	641.6822
1000319936	1339.8872	674.6142	1333.2206	642.3471
1000321938	1341.0066	674.4703	1333.5983	642.8769
1000323947	1340.0315	674.7459	1334.4471	648.9170
1000325945	1340.7571	673.9774	1332.9163	647.4377
1000327945	1341.4928	673.1814	1332.2519	647.9501
1000329947	1341.3260	673.2551	1331.9912	655.2556
1000331945	1340.6441	673.1915	1333.1267	656.5468
1000333947	1341.4143	673.0824	1333.2981	650.7523
1000335945	1342.9318	673.4922	1332.2988	641.6968
1000337946	1341.3995	672.8217	1332.0238	644.5824
1000339945	1341.6804	672.3067	1331.4410	643.3867
1000341945	1339.1169	673.2419	1331.4115	644.4824
1000343957	1338.3402	672.0880	1330.2578	649.9128
1000345949	1334.9060	671.8325	1327.2073	652.7017
1000347944	1335.4707	673.2825	1324.9271	650.1445
1000349943	1336.1334	676.0825	1323.2801	655.5344
1000351945	1337.9898	675.1317	1321.4782	659.9928
1000353944	1337.1460	674.8102	1318.1919	661.3700
1000355943	1335.4241	677.4101	1317.4196	661.8303
1000357945	1338.0586	677.1545	1316.4574	663.4965
1000359944	1338.5688	679.3522	1315.9676	664.7743
1000361945	1337.0153	677.7963	1315.0007	667.5321
1000363944	1337.4281	680.0641	1312.3040	666.4840
1000365943	1337.4308	676.1640	1310.3531	666.5800
1000367953	1337.9483	675.1132	1308.6430	669.0688
1000369952	1337.0451	675.2085	1308.7920	671.6014
1000371952	1338.4532	672.2980	1310.3367	671.7559
1000373953	1335.4419	669.7480	1312.2500	675.5130
1000375954	1333.8037	669.0049	1313.5233	676.2663
1000377954	1332.4144	668.2533	1312.3616	676.4030
1000379953	1334.5052	664.6600	1310.8360	677.5533
1000381957	1335.5152	664.7702	1310.8922	676.8928
1000383961	1338.5146	660.9725	1310.8922	674.4391
1000385953	1344.7017	660.4003	1311.3138	669.8755
1000387956	1347.5282	660.1067	1312.1957	668.8756
1000389957	1348.2195	660.2621	1312.0932	667.3671
1000391956	1348.8563	661.1792	1312.1922	661.5165
1000393953	1348.3694	662.4517	1313.0654	664.1585
1000395954	1347.2947	661.6223	1314.2945	667.3144
1000398438	1347.0016	662.2989	1316.8842	675.6322
1000399953	1346.5313	666.5939	1320.5029	687.4113
1000401953	1345.4084	666.0397	1323.5626	688.5337
1000403952	1345.5382	669.5244	1324.8938	689.6464
1000405952	1344.7082	670.7575	1325.6446	691.8015
1000407951	1345.5394	670.9421	1325.5606	689.4783
1000409953	1343.7430	672.6244	1323.7535	694.8339
1000411962	1341.7135	675.4128	1323.1819	696.2487
1000413961	1342.8491	676.0701	1322.7546	701.7719
1000415961	1342.5419	676.1884	1322.5322	699.3629
1000417962	1343.3264	674.3893	1321.8462	695.9422
1000419963	1344.4698	674.8898	1321.3503	695.1364
1000421963	1344.1687	675.5762	1320.9225	697.2284
1000423962	1343.6477	676.1229	1319.9228	693.9964
1000425962	1343.9009	675.3563	1319.5046	694.1975
1000427966	1344.8296	672.3896	1319.5046	695.7088
1000429966	1346.9167	672.0598	1318.6969	694.5791
1000431962	1346.5782	673.9209	1318.0560	695.6020
1000433960	1347.7902	676.8958	1318.1272	696.1277
1000435961	1348.2516	674.1842	1318.1762	694.9859
1000437961	1345.6803	675.8530	1319.2237	693.3244
1000440422	1346.3627	673.0505	1319.9575	696.3111
1000441959	1345.3806	672.1715	1321.5972	698.0390
1000443960	1345.1661	671.4588	1323.1954	696.6908
1000445960	1345.4829	668.9530	1323.4764	695.8237
1000447961	1348.0263	667.8094	1322.1650	693.4502
1000449960	1348.1445	666.1565	1321.9261	689.6778
1000451959	1346.2616	667.3131	1320.6451	687.4981
1000453958	1345.5635	654.8575	1319.5634	686.2450
1000455969	1346.3707	655.6145	1318.2790	680.8897
1000457969	1345.1687	655.2904	1317.7996	678.2447
1000459969	1345.3601	654.0756	1315.1407	670.3333
1000461969	1344.6821	652.9077	1312.6938	670.3565
1000463969	1345.3169	654.3565	1310.8911	668.8325
1000465970	1344.7044	654.0380	1309.8455	671.9453
1000467971	1343.7461	655.0195	1308.7565	667.3028
1000469970	1341.9463	651.8844	1308.5396	667.4156
1000471973	1340.6794	654.6688	1308.5503	666.7748
1000473968	1340.4524	654.0878	1308.9942	664.4486
1000475970	1339.2866	654.6964	1310.0439	665.8766
1000478557	1337.1859	654.8125	1311.2114	665.4971
1000479968	1339.5453	654.9044	1311.8275	667.5653
1000482343	1337.9126	654.8940	1312.8295	669.6687
1000483970	1336.9645	656.4417	1312.7309	670.0707
1000485971	1337.8568	657.1859	1313.3608	671.0443
1000487967	1338.4611	656.5802	1313.6893	671.4049
1000489966	1338.9822	655.3099	1314.2178	673.1939
1000491967	1338.7186	655.1288	1314.9702	673.9373
1000493968	1337.3317	655.6800	1314.6004	672.9322
1000495974	1339.5536	656.1782	1313.4064	671.1991
1000497973	1340.0709	654.3206	1313.2263	672.0632
1000499984	1338.8717	652.7606	1314.0838	671.4342
1000501983	1341.6002	651.3063	1314.3744	671.6022
1000503983	1341.1795	650.2478	1314.7119	670.3228
1000505983	1340.3371	649.8270	1315.0302	670.4108
1000507988	1341.4108	649.2390	1315.2900	671.1531
1000509981	1341.4137	648.7120	1315.0641	671.0949
1000511982	1344.2487	647.2001	1313.6391	672.4288
1000513980	1346.3557	649.2339	1314.5184	667.5434
1000515982	1348.2025	645.8943	1315.8046	672.1647
1000517978	1347.9085	645.4722	1320.5153	667.9277
1000520403	1346.7205	648.0078	1321.3942	675.4932
1000521977	1345.7705	646.1392	1321.7320	678.8311
1000523975	1344.4252	645.7688	1324.9986	684.9677
1000525977	1346.0994	644.5730	1325.7435	683.4536
1000527978	1347.2833	644.3793	1326.9676	686.4853
1000529978	1349.0121	644.7525	1327.7382	687.1064
1000531978	1349.5738	644.8535	1328.2064	685.4525
1000533977	1348.2045	644.6306	1329.0037	686.1728
1000535976	1346.6519	644.2822	1329.6469	687.2591
1000537976	1346.8506	643.7631	1329.5680	687.5191
1000539974	1346.4368	643.5657	1329.6156	690.1184
1000541975	1346.8411	642.9977	1329.3410	688.8575
1000543985	1347.4751	642.3972	1331.4540	689.9057
1000545987	1349.2114	642.2199	1330.2140	693.5094
1000547989	1348.1250	641.2520	1330.5525	693.9303
1000549994	1350.1487	639.3941	1330.2652	697.2998
1000551991	1350.8637	639.1635	1330.6314	697.9727
1000553989	1352.1556	640.3512	1330.2328	694.5308
1000555985	1352.8835	640.4995	1330.3174	697.0185
1000558566	1350.0219	641.3811	1331.0198	697.8547
1000559984	1348.2787	641.0435	1329.8783	695.5916
1000561984	1349.8874	640.7454	1329.6052	695.0825
1000563986	1349.7649	641.2161	1331.1603	699.9567
1000565985	1345.9060	644.9494	1330.1811	694.9605
1000567986	1343.5698	642.9833	1330.6439	700.2903
1000569986	1341.9829	643.9255	1330.7566	697.6550
1000571984	1339.1838	648.3394	1332.1626	701.9703
1000573983	1339.2747	646.9521	1332.4352	697.6640
1000575988	1338.5984	647.3863	1331.8060	698.2770
1000577989	1336.7424	647.6032	1331.7126	696.7148
1000579989	1335.6382	647.7888	1331.0027	693.1303
1000581989	1334.7208	649.0013	1331.3133	691.9861
1000583988	1332.5352	648.8201	1331.0721	690.4879
1000585983	1333.6884	650.3184	1330.7202	689.9803
1000587993	1334.6762	649.2332	1329.8609	689.5553
1000589993	1334.5672	653.4685	1328.5935	680.9429
1000591994	1335.3901	650.9106	1328.5482	688.1915
1000594699	1334.4648	653.0777	1327.4799	687.4596
1000596001	1331.7678	654.3734	1327.0318	686.7105
1000597993	1334.0133	654.7155	1327.0527	687.5253
1000599993	1333.8947	653.9363	1326.2643	688.3041
1000601994	1334.9040	652.9341	1326.8021	686.4897
1000603994	1335.6833	649.3727	1327.0120	687.2146
1000605992	1336.0667	651.0914	1326.2642	688.2973
1000607991	1335.5094	652.0150	1326.3743	692.0182
1000609992	1335.8804	654.0372	1326.1562	689.8950
1000611991	1336.0081	652.1213	1326.1132	687.9638
1000613992	1335.3747	652.1425	1327.4206	692.6276
1000615997	1335.0010	652.4443	1328.4168	694.4638
1000617993	1334.3846	652.4215	1328.4626	692.1917
1000619998	1332.6738	653.2042	1330.9514	692.0020
1000621997	1331.6058	654.4722	1332.3969	692.5819
1000623995	1331.9109	653.5651	1333.2694	692.6742
1000625997	1332.2483	653.4981	1333.7767	693.2772
1000627994	1332.4870	653.4417	1332.6752	693.4304
1000629997	1333.8620	652.6216	1332.4029	693.3408
1000632012	1334.4253	652.3267	1332.4463	693.4710
1000634155	1335.6285	651.1409	1331.7205	692.6324
1000636005	1338.9971	650.1629	1331.7313	692.5113
1000638002	1341.3783	649.8945	1330.8514	691.9178
1000640002	1340.5296	650.3731	1331.1229	692.9990
1000642000	1342.8131	648.8905	1331.3287	689.2596
1000644000	1343.8283	649.8370	1330.3393	685.6639
1000645999	1347.9670	647.6841	1330.8721	679.6505
1000648001	1348.4814	647.8809	1331.1559	679.6842
1000650003	1349.3729	648.6457	1329.7771	677.5708
1000652002	1349.0408	649.2996	1330.1758	678.2641
1000654000	1348.2228	650.3640	1329.2991	679.4358
1000656001	1349.2203	649.7054	1328.0235	677.3579
1000658001	1349.0782	650.1277	1327.4809	677.1530
1000660000	1351.3126	651.4797	1326.2796	674.8940
1000662001	1350.9419	653.0914	1325.3330	673.1812
1000664001	1350.5728	651.9254	1325.0293	673.4900
1000666000	1348.8243	653.1753	1325.7166	674.0043
1000668000	1346.5889	651.9503	1323.0032	672.9292
1000670000	1348.3922	651.8913	1324.0879	670.3672
1000671998	1348.3793	653.5872	1325.2910	671.1033
1000674004	1346.5422	655.1545	1326.9595	672.6701
1000676013	1347.4592	654.8273	1328.0622	673.7612
1000678008	1346.2106	651.9049	1326.9484	672.8681
1000680008	1346.7202	651.7382	1326.5104	674.4670
1000682009	1347.6508	650.0143	1325.9977	674.2005
1000684010	1347.2513	649.7756	1325.0909	673.7195
1000686010	1347.3958	650.2467	1325.7361	673.9560
1000688006	1347.9351	651.5206	1326.3184	674.7825
1000690009	1347.7710	650.1458	1326.6024	676.5782
1000692010	1348.6052	649.1322	1326.3567	676.9719
1000694009	1348.4360	652.8465	1326.1775	676.6283
1000696008	1348.8677	650.9825	1326.5332	677.0640
1000698012	1348.6865	651.8369	1327.0172	674.8998
1000700013	1349.3224	653.7910	1325.4870	676.4366
1000702013	1349.4972	653.6529	1323.0438	677.7430
1000704013	1349.1391	655.8141	1322.4546	678.4486
1000706011	1350.1268	655.1955	1321.1207	677.9083
1000708007	1352.7862	655.1082	1321.6136	681.4604
1000710008	1353.7719	657.6429	1320.2379	680.2467
1000712008	1353.4221	653.3625	1318.8476	681.7139
1000714192	1352.8299	650.8691	1319.7944	682.4274
1000716010	1352.0106	652.9123	1320.3390	681.9602
1000718008	1352.6311	653.2387	1319.6258	682.4338
1000720016	1351.8110	655.0325	1319.8741	684.1319
1000722017	1351.0301	655.7853	1319.5925	684.5288
1000724018	1349.8091	652.6128	1319.0818	683.8713
1000726022	1347.8681	655.5870	1319.6052	683.6221
1000728016	1346.6920	654.5288	1320.3109	684.0724
1000730016	1345.8948	655.8115	1320.4806	684.5125
1000732015	1347.5075	660.2203	1319.7696	684.7024
1000734017	1348.0431	658.5363	1320.2060	685.3341
1000736018	1347.7056	657.5277	1319.3914	684.7013
1000738018	1348.8394	658.3668	1318.8697	685.2045
1000740017	1348.3128	656.9351	1318.3080	686.3638
1000742017	1347.7435	656.6956	1316.9331	687.1258
1000744020	1347.9439	656.3694	1317.2773	687.3928
1000746020	1348.5493	655.9329	1317.9234	687.7609
1000748021	1347.9189	656.1739	1318.1977	686.2573
1000750022	1347.6077	657.2598	1317.8226	688.1103
1000752021	1347.5081	654.1197	1316.3869	688.2704
1000754022	1347.1524	656.3662	1315.5422	689.1154
1000756026	1347.5206	655.5168	1317.2678	689.0515
1000758018	1346.6364	658.4194	1318.8315	688.8935
1000760016	1346.4775	657.3190	1318.5738	690.4282
1000762016	1345.9388	655.6430	1318.9295	689.0405
1000764024	1346.0222	655.8927	1319.5677	690.5315
1000766025	1345.9439	654.6410	1319.4184	690.3028
1000768026	1345.7544	653.2234	1318.6640	689.3009
1000770025	1345.1846	654.5762	1318.4368	689.4312
1000772025	1345.3130	650.0726	1320.0951	688.5025
1000774025	1344.8350	647.8309	1322.4108	689.3195
1000776025	1344.3278	648.0790	1324.1443	691.3181
1000778024	1344.7487	649.5054	1324.3032	691.3917
1000780024	1346.5268	651.4102	1324.6983	692.3414
1000782023	1345.1181	651.9792	1324.0432	695.1263
1000784026	1344.0322	651.7528	1325.9955	695.7066
1000786027	1342.6713	652.1663	1327.5301	694.7049
1000788023	1342.1484	655.5265	1327.8578	696.2136
1000790028	1341.9455	654.2787	1328.4553	695.4217
1000792028	1343.2320	652.4428	1328.5961	696.0555
1000794027	1343.0801	652.3653	1328.4581	695.2866
1000796028	1345.1658	651.4783	1328.4754	695.1700
1000798030	1342.8977	653.4177	1328.6721	696.3580
1000800024	1342.9563	653.5871	1328.5483	695.2745
1000802023	1342.9018	652.7764	1328.9796	695.5012
1000804023	1341.5896	651.0740	1329.5363	695.9763
1000806023	1341.6037	653.1932	1330.3634	694.0521
1000808034	1341.3831	652.3275	1329.8037	691.3831
1000810033	1342.3307	653.2306	1329.9711	691.0036
1000812033	1343.6476	653.4874	1328.3273	692.1108
1000814032	1345.5755	654.2322	1327.5555	691.7311
1000816032	1346.9364	654.4963	1327.0501	692.5456
1000818031	1347.1443	656.2559	1327.0229	692.7459
1000820033	1345.8253	656.1335	1326.4511	697.3698
1000822038	1346.2122	654.4270	1325.4915	690.9993
1000824037	1345.0839	654.4278	1324.8311	694.7766
1000826037	1345.0504	655.5502	1324.1207	698.7371
1000828035	1347.2338	655.6760	1323.8622	697.6872
1000830037	1348.6777	656.1343	1323.1979	695.8466
1000832037	1348.8227	656.8720	1322.9892	694.3761
1000834079	1346.8622	657.3546	1323.3029	694.2280
1000836032	1348.6121	657.8606	1322.7858	695.2887
1000838032	1347.1918	657.2566	1322.3900	694.4958
1000840033	1346.1565	655.6161	1322.1782	695.2523
1000842033	1346.6015	655.3660	1320.9275	694.7711
1000844031	1346.6782	654.8565	1318.8326	696.7876
1000846029	1348.2189	655.0062	1319.0454	696.0202
1000848032	1347.8985	655.9600	1318.6055	697.1549
1000850032	1348.3381	655.3132	1318.2908	697.0761
1000852042	1346.7653	656.9757	1318.8111	695.8556
1000854040	1344.5819	655.7383	1319.9993	694.4482
1000856041	1344.8239	654.4857	1320.3588	692.3227
1000858042	1346.6088	653.3058	1319.7802	693.4461
1000860041	1349.0101	651.6163	1318.9285	693.5397
1000862040	1347.8463	652.6580	1317.4190	693.1954
1000864039	1346.8254	653.4863	1316.8149	692.3888
1000866041	1346.4837	653.5815	1316.3020	693.4486
1000868038	1349.1793	654.4350	1317.1635	694.6072
1000870046	1350.4994	653.7784	1318.2467	694.8766
1000872044	1350.5573	654.1926	1322.4583	696.8034
1000874040	1348.9333	653.7687	1321.4536	695.2965
1000876041	1348.3456	653.7301	1324.1795	695.7052
1000878043	1346.3365	654.7234	1324.4961	695.6621
1000880039	1345.8343	655.0603	1323.9879	694.6935
1000882043	1345.3532	655.3195	1323.2387	693.0871
1000884039	1345.1055	653.8748	1324.9611	693.2068
1000886040	1345.5641	654.1392	1325.2284	694.1227
1000888040	1345.0750	653.7707	1326.1796	693.8833
1000890039	1345.4129	655.8885	1327.5409	697.1593
1000892038	1345.3031	655.3856	1328.1359	696.5846
1000894038	1346.4512	652.8638	1328.4128	694.2948
1000896048	1345.7978	652.3175	1328.4494	694.6576
1000898047	1343.3914	652.6067	1328.0428	694.8185
1000900049	1341.0973	651.7724	1325.9317	694.7629
1000902048	1339.8627	649.9142	1324.8076	696.1745
1000904046	1340.8131	648.7032	1323.5735	694.5638
1000906048	1341.9480	647.4369	1322.6563	694.3922
1000908048	1342.1773	648.4607	1322.5541	694.6171
1000910049	1339.4287	651.0395	1322.4484	697.9198
1000912049	1341.4881	648.4429	1321.8620	701.4479
1000914049	1338.3502	650.7694	1320.9493	702.4354
1000916054	1341.3979	651.3917	1319.7488	702.6924
1000918053	1340.9925	650.5373	1320.1890	702.6876
1000920052	1340.5614	649.9360	1320.8414	702.7487
1000922049	1339.6683	651.8357	1322.1562	704.2771
1000924052	1338.1816	652.0352	1322.5787	705.8688
1000926046	1339.6123	652.8124	1322.6974	706.5428
1000928044	1340.9400	656.6662	1323.4503	707.9473
1000930046	1341.5073	656.1805	1322.6929	705.9311
1000932044	1340.6696	656.9404	1322.5058	706.0488
1000934046	1340.7155	653.9190	1322.2070	705.5854
1000936047	1341.4785	655.7511	1323.3040	705.6831
1000938045	1343.3581	654.8839	1325.3797	705.3387
1000940056	1342.5194	656.2484	1327.3789	703.9114
1000942058	1339.2210	658.0006	1328.5983	704.5762
1000944057	1342.9523	657.4612	1329.9215	706.7809
1000946059	1342.3793	658.7791	1330.0213	706.6897
1000948060	1342.5152	656.2441	1331.4390	705.6149
1000950062	1342.6569	657.8345	1332.7393	704.7809
1000952060	1340.4514	655.1425	1329.1470	701.0088
1000954056	1334.5252	642.5414	1316.1827	698.3638
1000956062	1302.8369	635.9467	1297.0228	677.9376
1000958062	1265.8738	613.1673	1279.6797	660.6588
1000960057	1239.3696	623.0689	1257.8549	618.7269
1000962056	1228.9552	592.9221	1242.6933	565.5682
1000964054	1188.1263	562.8883	1219.5870	547.2319
1000966054	1170.5805	529.4349	1207.6438	531.5846
1000968054	1160.9748	503.3348	1202.8570	504.4732
1000970054	1153.8372	486.6980	1197.5672	495.5138
1000972056	1155.2858	485.3216	1205.7337	491.4077
1000974057	1156.5692	481.1615	1199.6500	458.3771
1000976056	1155.4930	470.7201	1195.6798	430.1749
1000978056	1153.2254	459.4441	1190.9012	415.7281
1000980056	1150.2522	447.0317	1188.0791	399.7282
1000982055	1148.7512	438.6866	1188.7790	391.5221
1000984066	1149.2869	434.1334	1188.8138	384.5798
1000986064	1153.1769	435.8543	1191.6631	385.3859
1000988067	1158.1308	434.6627	1193.0073	382.7340
1000990068	1159.8391	435.3001	1192.0746	382.4409
1000992070	1162.0213	436.3515	1190.5544	381.4865
1000994070	1164.5766	439.5488	1190.1532	384.6768
1000996069	1165.5020	444.7031	1189.3287	383.1443
1000998067	1165.1365	443.3152	1186.5533	379.3910
1001000065	1165.4270	444.9804	1185.2055	376.5520
1001002062	1164.4823	447.8503	1180.9442	372.1797
1001004070	1164.2714	449.3261	1178.8644	370.5307
1001006064	1163.0550	450.2876	1177.7872	367.8982
1001008063	1164.2862	454.4954	1176.8890	362.5267
1001010062	1166.0653	452.7662	1176.7515	364.5359
1001012064	1166.4811	453.2467	1176.0737	361.3433
1001014068	1166.8411	454.5491	1175.7445	356.7939
1001016064	1164.1334	452.2050	1175.5656	355.8834
1001018064	1159.1288	451.6916	1173.9746	355.4333
1001020062	1159.6171	446.3553	1174.3062	355.3022
1001022065	1160.3465	448.3064	1173.1075	353.4980
1001024068	1157.2157	448.9114	1172.9764	353.2155
1001026068	1157.3222	448.6545	1172.5033	352.5296
1001028076	1156.3364	447.3310	1172.4169	353.2056
1001030076	1156.4485	445.2912	1171.6461	352.7830
1001032075	1157.6522	446.9451	1170.3725	351.1280
1001034075	1158.8214	444.6366	1171.7323	352.1897
1001036071	1154.2840	442.2496	1172.0957	354.0976
