1000001969	581.6253	432.2301	505.8519	420.7556
1000003969	633.1296	450.8021	567.8219	444.5837
1000005967	681.9895	453.5340	598.8220	433.7624
1000007967	689.8326	450.7397	664.7496	443.4282
1000009967	766.0179	478.4405	709.4282	465.6789
1000011969	765.5592	473.9026	738.9808	435.5288
1000013968	823.6755	483.2668	753.4188	441.3808
1000015968	816.0856	477.4923	800.8237	445.4125
1000017968	867.8957	501.5086	821.4597	452.4094
1000019968	873.6023	505.4972	819.5257	452.8912
1000021967	876.2070	499.1602	852.8929	464.1175
1000023965	868.6535	494.3836	887.8795	466.6406
1000026051	916.7430	507.5770	887.1942	475.9076
1000027966	922.9035	509.4866	893.4176	476.5693
1000029966	933.8383	517.1815	891.1721	479.4301
1000031967	934.7089	527.2952	894.0672	485.7816
1000033977	932.6893	516.9028	893.5446	485.2201
1000035977	916.1661	493.7539	891.4059	487.0392
1000037977	914.5512	495.8675	888.8051	485.7631
1000039977	932.3418	524.2777	872.1996	478.9924
1000041975	936.6455	523.6800	892.4590	487.7526
1000043975	942.7875	525.3235	896.8765	500.2092
1000045973	939.3389	511.8313	898.0190	493.5657
1000047976	919.8298	521.8674	894.5588	498.9758
1000049976	925.1100	503.0155	891.0218	501.4343
1000051976	933.7815	522.3667	891.7968	500.3604
1000053976	925.7893	519.9352	891.0071	496.2923
1000055975	936.5002	521.8022	891.9308	497.1761
1000057976	934.3302	524.3932	892.6546	501.6399
1000059974	933.4263	526.0782	890.1648	501.7352
1000061974	932.1644	526.0602	888.5111	505.3146
1000063976	932.0504	526.8697	891.3881	504.1325
1000065974	932.8710	526.2420	888.6823	509.5789
1000067975	926.0056	525.3501	889.0348	514.0947
1000069973	920.0509	524.2560	892.6860	512.1124
1000071972	913.2624	516.9855	891.3909	505.9292
1000073975	920.1734	522.8403	885.7962	507.7850
1000075973	915.7519	513.0681	894.8337	515.3530
1000077982	913.5308	512.4420	894.2960	516.2309
1000079982	908.7187	514.5034	898.7795	517.2902
1000082249	909.2436	521.6030	874.7090	519.0748
