1000000082	1012.4425	723.3753	1077.1392	725.0607
1000002077	1013.3416	724.3739	1078.2101	723.7985
1000004077	1013.7577	724.8417	1076.5447	721.8288
1000006075	1010.9068	725.0895	1075.3538	721.6132
1000008075	1011.5360	722.7867	1073.5750	721.0842
1000010076	1010.4407	724.1027	1067.2280	720.9965
1000012076	1010.5563	722.6325	1073.6440	721.8340
1000014075	1011.7297	722.0342	1065.4403	720.9548
1000016076	1011.5850	722.3080	1075.3605	719.9502
1000018076	1012.9643	721.5221	1078.0456	721.1841
1000020076	1012.3757	721.6879	1077.2103	721.6260
1000022075	1011.0377	722.0474	1078.0288	723.7623
1000024075	1012.1358	723.0287	1078.3516	723.7015
1000026073	1012.5876	721.2127	1078.2892	724.3494
1000028075	1012.0995	720.9865	1078.6944	725.3518
1000030076	1012.1223	721.2639	1080.2305	723.3948
1000032077	1011.9878	720.3185	1080.9177	723.4391
1000034076	1011.0913	720.4016	1082.9000	724.3120
1000036087	1009.6164	719.6797	1083.5729	723.5964
1000038085	1007.9972	719.8042	1081.3435	725.4893
1000040083	1007.3843	719.9120	1080.7676	724.9823
1000042084	1006.4175	719.8428	1077.3627	725.1394
1000044673	1004.0438	720.7841	1075.2267	724.8785
1000046084	1003.9291	719.5375	1072.1670	725.5617
1000048085	1004.6457	717.9025	1069.2552	726.4691
1000050084	1003.7393	718.4243	1067.2541	727.5549
1000052083	1004.0971	718.6747	1067.2887	729.9577
1000054082	1003.1878	719.0096	1066.2644	728.4477
1000056083	1003.2157	720.4063	1067.0739	729.8742
1000058083	1002.1720	719.5270	1068.2952	731.5012
1000060082	1002.0641	719.8724	1069.0599	731.1671
1000062082	1001.5060	720.1563	1073.0400	733.0799
1000064083	1001.9828	720.8719	1073.1092	732.3452
1000066084	1002.4773	722.3422	1073.3490	731.1352
1000068085	1001.7479	722.4961	1073.8965	732.0586
1000070084	1001.8116	723.6779	1073.9388	732.6274
1000072082	1002.3762	722.7553	1074.3882	733.4347
1000074081	1003.3288	722.2731	1074.9841	733.6614
1000076083	1004.7659	721.7555	1075.3287	732.9647
1000078082	1004.4409	720.5168	1076.1888	732.3953
1000080093	1005.4406	721.0628	1075.3963	732.7253
1000082092	1005.6437	719.4386	1075.0996	733.9524
1000084091	1005.9925	721.9948	1075.8149	734.2695
1000086093	1006.5370	722.1915	1076.0018	733.2632
1000088091	1006.4124	721.3530	1075.4844	732.8011
1000090420	1005.9466	720.8337	1076.0647	732.7843
1000092092	1005.0726	720.4188	1075.9898	734.5844
1000094093	1004.8926	720.7346	1077.1023	737.0759
1000096092	1004.6767	722.5811	1077.2159	737.4017
1000098091	1004.0893	722.0995	1076.6793	738.3314
1000100090	1003.9429	722.2216	1076.5503	737.0351
1000102092	1004.7305	722.5866	1075.6491	735.3126
1000104092	1003.7456	721.7836	1075.5133	735.6998
1000106374	1003.4648	721.9649	1076.0854	733.9613
1000108092	1002.6049	722.4666	1077.0502	732.9554
1000110090	1002.0650	720.8732	1077.0717	731.5122
1000112090	1002.4406	721.3388	1077.6165	732.1949
1000114090	1001.9949	721.5117	1076.7477	732.6101
1000116092	1001.8692	719.7899	1076.7139	731.3673
1000118090	1001.4315	720.6249	1074.4750	731.5487
1000120090	1001.0426	720.4564	1074.2043	732.0159
1000122090	1000.5656	720.0965	1073.4129	732.3213
1000124102	1000.0159	720.3120	1075.6122	734.2645
1000126100	999.8080	719.6717	1074.5755	734.1845
1000128100	1001.5838	717.3872	1072.1395	734.0678
1000130100	1000.3171	716.7975	1071.0276	734.3164
1000132099	999.4379	716.1398	1072.0333	733.1127
1000134101	999.5678	714.9392	1074.1506	732.7225
1000136101	999.0045	714.5623	1075.3183	732.4787
1000138101	1000.9706	714.4681	1077.0989	732.0012
1000140100	998.3874	714.3094	1076.8492	731.4489
1000142103	999.0958	715.8613	1074.5157	730.2351
1000144100	999.4477	715.7723	1074.4972	730.5267
1000146098	998.3815	715.8743	1073.3634	731.1445
1000148099	997.2188	715.6503	1074.0452	731.4566
1000150100	996.3112	715.1132	1076.3670	732.5955
1000152099	995.5691	716.4719	1075.4060	733.4763
1000154100	996.0750	715.0578	1075.6719	732.2488
1000156097	996.6519	714.2874	1075.2605	732.5442
1000158100	997.2813	713.9876	1073.5085	731.0608
1000160100	997.8495	714.9443	1075.4147	731.5126
1000162101	998.4708	714.2942	1077.6446	732.1129
1000164100	998.8190	714.8987	1078.0695	730.8927
1000166100	997.9826	714.4573	1077.8960	729.8640
1000168109	997.8478	715.1584	1076.5958	729.3616
1000170109	997.5042	715.5978	1074.7894	728.8151
1000172118	996.8848	715.1794	1075.6045	729.0276
1000174109	997.8345	714.0262	1076.5131	727.8987
1000176110	999.2525	713.6277	1077.1184	726.8360
1000178109	1000.1040	712.9529	1077.3387	726.6091
1000180107	1000.4685	712.1344	1075.8237	726.4236
1000182108	1000.6695	711.9010	1075.6794	726.4316
1000184107	1001.1494	712.5764	1075.3816	724.8529
1000186109	1001.5400	714.9386	1077.1878	724.4869
1000188109	1001.8779	713.9062	1076.0544	722.4143
1000190109	1002.4313	714.5171	1077.0193	722.4086
1000192107	1003.0942	713.8323	1077.4598	723.3999
1000194107	1002.3325	714.3584	1077.5800	722.7359
1000196114	1003.8199	713.8500	1078.8872	723.4932
1000198818	1005.2809	711.5578	1078.0760	722.3806
1000200120	1006.9845	710.5368	1081.6980	722.5326
1000202107	1008.0789	708.8986	1080.7390	721.5312
1000204108	1010.0067	709.8341	1081.8706	720.9753
1000206106	1010.9620	709.4150	1082.3674	720.7123
1000208107	1011.8935	712.5995	1081.9288	719.5008
1000210108	1012.5115	710.5252	1082.3070	718.5302
1000212112	1012.6064	710.7879	1082.2374	719.2699
1000214117	1012.6520	709.5727	1079.9065	718.3641
1000216116	1012.3808	708.5667	1082.0878	718.8161
1000218116	1012.3643	708.2830	1083.2562	719.2199
1000220116	1012.2856	707.0056	1078.6609	717.6230
1000222117	1012.4955	707.6534	1085.5947	717.1273
1000224118	1013.1412	708.2638	1086.8113	716.9821
1000226115	1014.0852	708.8013	1082.2191	716.2245
1000228117	1014.6104	708.4950	1081.9907	715.3288
1000230118	1014.5218	707.6399	1080.7357	715.2242
1000232116	1013.7708	708.0200	1079.5561	715.5854
1000234115	1013.5493	708.8793	1080.4298	715.3411
1000236444	1014.3761	707.6650	1083.2748	715.4323
1000238122	1014.9525	708.2852	1081.8458	713.8671
1000240116	1014.3458	710.0045	1088.8491	713.5844
1000242115	1013.7065	710.4110	1085.4408	712.4801
1000244115	1012.9523	709.1488	1083.7267	712.4314
1000246116	1012.7777	709.1757	1084.0455	711.9430
1000248116	1013.0493	707.7241	1084.4293	711.6397
1000250114	1014.3399	707.3854	1084.6482	710.9815
1000252114	1013.4966	707.2944	1084.4050	710.1165
1000254117	1013.0360	706.8466	1083.6756	708.7499
1000256125	1013.2251	706.5898	1083.3026	708.7089
1000258122	1014.7558	705.4645	1083.7279	708.3931
1000260126	1014.6354	705.5523	1084.6426	707.6893
1000262126	1015.3137	704.4536	1084.4302	707.5630
1000264122	1016.0827	704.5260	1082.9551	707.3712
1000266133	1015.4906	704.9659	1083.9946	706.6493
1000268125	1014.1346	703.7076	1084.3486	706.9097
1000270124	1013.5538	702.0030	1085.6835	708.2407
1000272124	1011.6191	701.3683	1086.2604	709.7998
1000274128	1011.5291	700.8648	1085.9303	710.6261
1000276123	1012.1656	701.9246	1089.6405	711.1066
1000278591	1010.2594	701.5711	1087.5754	711.3038
1000280123	1009.6022	702.0051	1085.6267	710.4155
1000282125	1009.2456	700.6754	1085.2938	709.6992
1000284124	1008.4289	699.5937	1085.5130	710.7931
1000286124	1009.1068	699.5174	1085.5521	711.8049
1000288125	1008.0728	699.8814	1085.3611	712.2044
1000290124	1008.5722	697.9362	1086.0682	712.8998
1000292122	1007.4101	697.5511	1086.8186	714.0945
1000294125	1007.1300	694.6151	1086.9194	710.1589
1000296124	1006.7098	692.5791	1088.4011	709.3004
