1000000229	729.2135	403.4425	766.6588	365.6716
1000002229	729.4221	404.0990	766.3163	366.4434
1000004229	729.3166	404.2557	765.4082	368.0804
1000006230	729.7387	405.1238	765.3922	365.7532
1000008231	730.0060	406.6250	765.1166	367.0983
1000010231	730.1865	406.9298	764.1375	366.6892
1000012232	731.0790	407.6858	762.6830	367.9929
1000014232	730.8402	407.2672	763.0027	367.7740
1000016229	730.3476	407.8631	763.6063	367.6648
1000018229	730.8619	408.0999	765.0873	368.6898
1000020229	730.6332	408.5798	765.0922	368.7058
1000022229	730.8112	409.2097	765.5599	368.6413
1000024230	733.2493	408.5905	766.5692	368.8673
1000026230	733.5843	409.8011	766.8861	371.8762
1000028230	732.5462	410.9125	767.7940	368.5654
1000030239	732.8783	411.0299	768.5760	369.8918
1000032239	732.3844	411.0139	768.9497	370.1981
1000034238	731.5152	410.7180	768.9289	370.2669
1000036238	731.2891	409.5870	768.8853	371.3809
1000038238	729.2743	410.3701	768.0086	374.5473
1000040238	727.4738	409.3338	767.8709	375.4256
1000042239	726.1455	409.4513	768.1950	376.4764
1000044239	724.8847	408.5976	768.7321	381.0464
1000046238	724.8781	410.0351	769.1195	381.3863
1000048239	724.3282	410.6760	769.5596	382.8615
1000050237	722.8277	411.3519	769.9582	383.2201
1000052238	722.5309	410.2919	770.3948	384.2437
1000054239	720.2418	408.5796	771.1749	385.6387
1000056239	720.3957	407.9723	771.7950	386.1745
1000058239	719.3370	407.3751	771.4044	386.1534
1000060238	718.8339	407.1097	770.6948	385.3425
1000062237	720.0203	405.6982	769.5499	387.3741
1000064238	718.4747	404.0848	769.3130	390.8615
1000066236	718.2011	402.0401	767.6077	392.5807
1000068238	717.9757	402.3587	766.1553	395.8463
1000070372	717.8027	401.9712	764.7620	397.1134
1000072238	718.2451	402.3661	763.2055	398.9362
1000074246	718.0523	400.8480	762.4764	400.0772
1000076246	718.3780	401.2749	761.8748	401.6766
1000078246	719.1703	401.1290	762.5178	402.1968
1000080248	718.6343	398.9116	762.9425	402.4380
1000082248	718.0910	398.8785	762.9226	402.6690
1000084248	718.0987	398.6439	763.9860	401.7015
1000086246	719.4168	397.1795	764.9893	401.3230
1000088251	720.3307	397.3826	765.4587	401.4223
1000090245	719.9301	394.9746	766.3311	401.4976
1000092247	720.5795	394.5702	767.2382	399.1981
1000094248	719.5187	394.2979	768.0407	399.9674
1000096246	719.5298	394.2863	769.3669	401.5276
1000098247	718.9944	393.9453	769.8537	400.9364
1000100245	718.5385	392.2346	769.0197	400.4641
1000102246	719.1354	391.5126	769.1207	400.0864
1000104246	719.6722	391.8660	768.8880	402.0625
1000106247	719.1820	392.8653	768.3681	401.9810
1000108247	717.8624	390.9215	767.3156	404.5569
1000110245	717.1572	389.6490	767.6817	405.4827
1000112246	717.4026	387.9678	767.2007	404.1590
1000114245	718.6040	387.7752	766.8400	403.8629
1000116246	718.5281	387.6760	768.3947	404.1607
1000118257	718.4875	388.1025	769.4875	404.9898
1000120257	718.8497	389.2211	769.0615	405.6522
1000122256	718.9347	389.8029	767.7863	405.4887
1000124253	718.5632	388.8415	765.8600	405.0521
1000126255	719.2373	387.2413	766.0644	408.6490
1000128256	719.3649	386.3700	766.0968	407.5138
1000130256	719.1620	384.5290	766.0734	410.0427
1000132255	718.9759	385.0180	765.9785	409.7517
1000134254	719.1651	383.7125	764.8192	411.3403
1000136253	718.6588	381.6820	763.8144	410.8711
1000138253	719.1858	381.9676	763.2414	409.8233
1000140253	719.3394	381.5448	763.3525	410.0561
1000142252	718.2026	381.5394	761.9104	409.4021
1000144253	719.6428	382.5556	759.8008	408.7959
1000146254	719.3159	382.6057	760.6212	407.6127
1000148253	718.0862	382.8322	761.7742	402.1771
1000150252	719.0878	383.0668	762.8863	387.9075
1000152254	721.3476	381.5752	763.2405	357.4925
1000154254	725.3173	357.3789	765.2880	357.0357
1000156253	729.2315	334.8679	774.2416	330.6729
1000158251	730.5877	324.2114	776.2834	329.6140
1000160254	727.2709	307.8239	769.2095	330.8986
1000162263	724.3571	282.4753	777.9474	319.3929
1000164262	723.5393	269.7819	796.9558	331.6609
1000166263	727.4237	260.6976	799.8120	325.4910
1000168263	733.8012	254.7748	798.9293	320.2865
1000170263	740.4868	251.4647	798.1337	314.3010
1000172635	744.1868	252.0176	794.8295	306.1368
1000174263	746.1631	252.7652	792.8561	299.8285
1000176264	747.0167	254.4048	792.6686	297.6965
1000178261	748.7581	256.8913	793.6400	297.1227
1000180262	749.3350	259.2030	793.9252	295.8730
1000182263	749.3384	261.9156	795.6880	295.6926
1000184263	748.3852	262.0260	795.9992	296.1212
1000186263	748.8804	261.4531	796.4764	295.9136
1000188259	747.5748	261.4554	796.0262	295.2237
1000190260	746.8233	262.1059	795.7540	295.4668
1000192260	746.3436	263.2790	795.0782	295.9609
1000194262	745.5786	263.8927	793.9404	295.4675
1000196259	744.0944	263.1263	791.5572	295.6569
1000198260	744.2565	260.8405	790.0188	295.2559
1000200263	744.7859	258.2324	788.9994	293.4039
1000202261	743.8299	254.1066	788.7245	291.3308
1000204261	744.5622	254.6386	789.1554	290.1770
1000206270	743.8092	252.4988	788.4039	289.4762
1000208270	743.8880	252.3230	788.1084	289.6729
1000210270	744.0801	253.0457	787.4863	289.6362
1000212277	744.1750	253.0204	787.6828	288.3374
1000214275	743.6196	252.6603	788.8748	288.2248
1000216272	744.0524	252.3559	787.1420	286.9369
1000218271	743.9246	253.0611	786.2799	285.8768
1000220270	743.8910	252.9560	785.6306	285.8163
1000222269	744.2858	253.6476	786.1787	284.6162
1000224270	744.5886	253.4407	786.5747	284.3141
1000226270	747.7075	252.3272	785.1534	284.1192
1000228270	747.2336	250.5664	787.2260	283.2233
1000230269	748.9231	250.6642	786.7586	281.9830
1000232268	748.7764	251.0326	785.4678	280.2871
1000234270	748.5542	251.2339	786.3989	279.3096
1000236268	749.8870	251.5564	785.3379	278.8577
1000238270	750.4472	251.3634	785.2796	278.1313
1000240270	750.6783	250.6990	785.5622	276.4197
1000242269	752.1666	249.7244	786.9931	276.1686
1000244270	752.3562	248.0753	786.9881	274.9158
1000246274	753.5848	247.9702	788.3986	273.9216
1000248477	754.3024	248.5759	789.2880	272.5432
1000250280	754.3962	248.2632	787.4571	270.9495
1000252277	754.9397	247.9977	788.0100	268.9318
1000254278	754.9817	249.0755	788.1595	267.8862
1000256277	756.1067	248.2218	787.7155	266.2913
1000258277	756.8506	247.9433	787.3719	268.4346
1000260277	757.7210	246.9337	787.2740	266.7962
1000262276	757.4372	247.6941	786.5101	267.2822
1000264278	756.8749	249.5591	785.5049	267.4306
1000266278	756.7145	249.7686	784.3441	267.8612
