1000001132	822.3141	737.7244	981.9295	527.2835
1000003125	868.2908	739.9747	978.9993	532.3015
1000005129	895.4794	736.3851	994.2567	534.5306
1000007129	895.7113	749.9372	1026.8566	539.4297
1000009125	922.5584	760.9372	1046.5326	542.6273
1000011125	951.6407	759.5285	1053.1075	544.4248
1000013126	955.1945	760.8792	1077.1142	545.9101
1000015136	960.8242	762.7497	1079.7694	564.1040
1000017136	964.5297	763.3006	1078.2172	562.9925
1000019132	967.4044	768.2940	1077.9541	570.0720
1000021134	969.0828	769.7635	1080.6026	572.4561
1000023133	971.2965	770.5207	1078.7661	577.2550
1000025134	970.3084	772.6912	1081.8810	578.0101
1000027131	969.1186	774.4438	1082.3127	570.3998
1000029134	967.0810	773.3091	1081.6139	572.3122
1000031134	962.0405	772.3802	1078.5034	567.7055
1000033135	958.3725	768.7867	1074.4715	568.3843
1000035135	954.9869	770.5260	1070.2113	566.9610
1000037133	954.2534	765.9509	1072.2922	565.3581
1000039133	958.0231	763.5837	1066.3172	564.7630
1000041135	961.0048	760.3584	1066.8977	567.0341
1000043132	962.8815	760.1609	1064.2428	566.0167
1000045130	963.2656	758.8065	1065.2348	568.7200
1000047134	960.6252	756.8425	1065.4890	569.5856
1000049142	960.0845	754.7458	1062.0741	568.2108
1000051135	959.2806	757.0889	1061.5551	569.0931
1000053132	961.5755	757.3950	1060.0588	569.3595
1000055132	964.1544	758.1168	1056.0885	569.6433
1000057132	965.5093	758.6122	1057.5441	571.1260
1000059141	963.9674	756.4214	1057.2264	571.5089
1000061143	963.6348	752.9662	1056.1249	573.9053
1000063142	962.4962	752.3850	1054.0226	578.4775
1000065319	962.8145	750.6365	1054.9470	575.8817
1000067144	964.5678	752.6160	1056.0855	577.1918
1000069143	963.7397	753.2825	1057.6455	574.9727
1000071142	964.8839	749.4910	1059.0617	575.1503
1000073141	962.2129	749.9258	1058.6225	574.8671
1000075139	962.0185	750.3627	1058.5241	574.7169
1000077142	962.1413	752.1037	1058.7202	577.1615
1000079142	962.2099	750.8692	1058.7678	575.5724
1000081142	962.9128	753.0574	1057.2551	578.1537
1000083139	963.1559	751.4215	1055.9279	577.8578
1000085139	963.4864	750.1673	1057.5677	575.0267
1000087141	960.9369	748.7346	1056.1896	576.9810
1000089142	962.5761	746.2832	1057.7796	577.7365
1000091141	961.4298	748.7427	1058.4762	578.5539
1000093141	963.1397	747.4150	1057.8737	582.9034
1000095139	964.9919	746.2624	1059.8241	579.7507
1000097141	964.9018	745.8631	1053.9680	580.3919
1000099141	965.7451	744.2797	1053.8681	576.3322
1000101139	965.7826	743.6313	1050.5282	577.9523
1000103151	965.6747	744.8222	1052.8741	578.9462
1000105150	965.4355	744.8561	1054.4539	584.2751
1000107150	964.4262	743.5603	1052.0849	583.4641
1000109149	965.5783	743.0351	1049.5483	582.5520
1000111154	968.2795	742.1782	1048.7187	578.7744
1000113149	968.9573	741.3738	1046.8046	579.7364
1000115149	967.8405	742.5108	1046.3009	586.1408
1000117151	966.4122	742.4477	1048.3541	583.4265
1000119338	963.8695	739.2706	1050.5558	585.3656
1000121150	968.3144	741.1268	1052.6201	583.8325
1000123148	968.3679	740.7306	1052.7405	584.6231
1000125155	971.0784	741.6482	1051.7827	583.3048
1000127149	970.3767	742.7698	1050.3381	580.1962
1000129148	969.5184	742.5977	1046.6428	583.0033
1000131148	969.9297	742.2239	1049.2244	583.4517
1000133149	967.5796	741.5519	1045.1209	585.0520
1000135149	967.2622	738.7240	1046.8436	586.3961
1000137153	968.4901	737.3412	1049.7989	587.0743
1000139153	969.4910	734.6579	1047.8689	588.3147
1000141146	971.5131	734.2389	1048.8728	589.3655
1000143147	971.9862	738.8758	1048.0701	588.0608
1000145527	971.6008	734.6250	1045.5547	585.9913
1000147158	968.3380	733.6096	1049.2944	584.2064
1000149159	969.2220	734.0539	1044.8829	584.5061
1000151160	967.6163	733.8743	1038.8216	583.8488
1000153159	964.6977	733.1634	1049.2793	585.7866
1000155159	967.2785	731.8412	1049.9457	586.3893
1000157158	968.5635	728.4639	1042.5192	588.5891
1000159157	967.7586	727.5565	1043.5188	585.2263
1000161158	967.6201	725.7602	1046.0908	584.0919
