1000001599	932.9653	494.3658	1090.2480	520.3509
1000003600	933.9275	496.8599	1090.1062	520.8450
1000005598	934.0421	496.5111	1089.7986	520.6442
1000007597	936.5044	497.3436	1091.3943	521.9867
1000009598	935.8306	496.9966	1092.0156	523.5003
1000011598	935.8793	497.1284	1091.2365	522.7880
1000013598	935.3541	497.8969	1091.2257	521.1664
1000015598	935.8633	498.8827	1090.6546	520.3053
1000017609	935.1953	500.9516	1092.0563	523.2842
1000019607	935.7651	499.4656	1092.7158	523.6445
1000021608	934.1895	500.2158	1091.4690	521.1676
1000023608	933.5570	501.2745	1090.7609	520.7354
1000025608	933.1174	501.3585	1091.4213	522.5730
1000027607	932.7447	499.6779	1092.7169	522.6636
1000029611	933.1110	499.2630	1085.9923	522.1796
1000031606	933.7273	498.2570	1093.7197	523.3638
1000033608	934.4794	498.0257	1094.8676	522.8046
1000035608	933.8930	498.5917	1094.2062	522.3597
1000037606	934.1135	497.9449	1093.8246	523.0884
1000039607	933.1525	498.4190	1086.4498	521.3395
1000041604	933.5466	498.5354	1093.6536	522.8731
1000043606	933.2427	497.7248	1094.0331	524.4465
1000045605	932.7114	497.1468	1086.3564	523.0740
1000047605	931.5817	495.5377	1083.9746	520.7699
1000049605	931.6923	496.2985	1083.8369	520.9947
1000051606	931.1662	496.4117	1089.4142	520.2909
1000053606	933.9272	496.4339	1094.2429	521.8213
1000055605	935.1544	496.3710	1089.9581	521.9947
1000057605	935.7092	495.5259	1094.6600	525.1630
1000059607	936.9822	496.0420	1096.9559	526.4908
1000061618	937.3688	497.5303	1092.1629	525.0642
1000063614	938.5118	497.6538	1090.5610	525.0696
1000065617	937.2730	496.4863	1088.1733	524.6036
1000067615	937.8755	496.8472	1086.2718	523.2964
1000069614	937.2744	497.0443	1086.1122	522.1405
1000071940	936.9247	496.2702	1086.4890	522.3001
1000073615	938.4331	498.2503	1096.7258	522.5667
1000075616	940.3484	500.5049	1097.6549	523.7457
1000077613	942.0888	502.3113	1089.5817	521.8609
1000079613	943.0194	501.6106	1089.9487	522.1124
1000081615	943.9003	499.8009	1089.0442	523.0637
1000083619	945.0672	499.0239	1089.0539	522.7864
1000085615	944.0925	499.6869	1090.8662	521.7709
1000087614	942.9837	498.6699	1091.3890	521.6623
1000089614	945.0460	498.3982	1093.1660	520.3188
1000091613	946.3062	498.2261	1105.5691	522.0888
1000093615	947.5002	498.6247	1094.7930	522.4739
1000095615	947.9995	499.0925	1104.1257	523.3725
1000097614	948.4864	498.9590	1095.2326	524.2940
1000099615	949.2969	499.7259	1095.3136	523.1316
1000101615	950.0642	499.3978	1107.6499	525.2709
1000103614	950.4427	499.6006	1103.4595	526.1785
1000105624	950.4817	499.6270	1103.0928	526.6596
1000107624	951.1232	500.5281	1096.1755	526.7571
1000109624	951.3368	499.6468	1094.3164	528.2698
1000111621	952.4468	499.4493	1089.7690	528.7734
1000113622	953.6981	499.3617	1090.1314	530.4427
1000115623	953.2433	498.7249	1089.3419	532.3314
1000117621	953.4953	499.2352	1089.0758	533.5274
1000119621	953.3996	499.1701	1083.8058	533.2269
1000121626	954.1610	498.2438	1079.3954	532.9333
1000123620	955.7121	497.1798	1081.3616	531.0325
1000125620	957.8424	496.8196	1080.5003	530.6220
1000127619	957.9936	495.7156	1087.7303	532.1743
1000129622	958.6610	494.9186	1088.1696	533.2925
1000131621	958.0372	495.1352	1090.4489	533.3510
1000133623	958.0816	494.8618	1085.8681	533.3355
1000135623	958.5258	494.4018	1083.8306	532.7707
