1000001746	948.9859	607.8110	1050.4235	651.3496
1000003748	948.9205	608.2823	1050.8537	650.6061
1000005746	947.6145	609.5153	1051.0676	652.0001
1000007748	947.4468	608.9482	1047.2410	660.5200
1000009748	946.9229	610.6625	1037.1882	674.6410
1000011748	910.7192	606.1321	1024.0083	681.7734
1000013748	889.8371	606.1344	992.5931	657.1217
1000015747	850.5245	582.7556	957.9971	641.6055
1000017748	819.4505	577.8856	930.1192	604.9221
1000019745	769.4015	563.6993	883.2906	573.5905
1000021749	731.2537	539.5211	841.8174	568.5443
1000023745	702.9940	522.0939	818.6539	533.8397
1000025747	669.9984	519.4168	782.3671	533.6054
1000027758	627.9933	497.7113	758.6988	533.3367
1000029755	607.5325	490.5667	720.6750	530.6178
1000032042	586.0635	476.3578	698.3771	522.5466
1000033758	559.5108	466.7337	677.6125	513.3416
1000035756	521.8521	449.5440	651.4604	506.5804
1000037756	493.9857	439.3681	642.4648	480.4512
1000039755	494.9043	437.5588	635.6501	476.7426
1000041755	496.2767	434.5974	632.8649	475.2613
1000043755	493.7953	431.4841	623.8338	475.2283
1000045754	492.1996	427.1410	616.2307	475.7904
1000047754	490.6416	425.3327	614.7398	477.5299
1000049756	490.6596	424.4361	616.3775	477.6136
1000051756	493.5947	425.8682	618.8832	479.0195
1000053755	500.9367	426.1779	625.5359	480.2094
1000055755	508.2383	425.7768	633.0012	481.3571
1000057753	514.2505	427.9106	636.7314	479.9932
1000059754	517.2481	429.9134	639.4725	478.7655
1000061756	519.3660	434.0285	642.1541	481.7845
1000063755	520.8671	433.7776	642.7593	487.1203
1000065755	521.9872	435.5101	643.1867	487.2565
1000067756	522.3810	435.7409	641.7928	487.0866
1000069754	520.7448	436.5693	639.9484	485.4051
1000071768	519.5586	436.0568	637.7722	482.9522
1000073764	519.4756	434.8909	637.0899	481.3806
1000075763	520.7190	435.0561	635.1721	480.7003
1000077763	522.0219	435.4809	635.1695	480.6259
1000079762	524.6072	438.7009	633.0989	479.8651
1000081763	526.3953	440.2012	633.1930	480.5938
1000083762	527.8921	441.6360	633.7674	480.1688
1000085763	530.2937	441.9188	633.8840	479.6069
1000087763	532.6679	442.9856	633.7485	479.3107
1000089763	533.7900	443.9116	633.0832	478.5488
1000091761	536.9145	444.7480	634.4204	478.7296
1000093762	539.5603	445.7700	634.9466	480.5679
1000095761	539.2775	446.0009	636.1039	480.6254
1000097763	539.9499	446.8928	638.1075	480.0215
1000099763	540.1765	447.7593	637.9393	481.5390
1000101763	542.2294	448.9630	636.5281	482.6261
1000103764	543.3537	448.6851	635.1564	483.9990
1000105765	545.1199	449.6492	633.8068	484.7915
1000107764	544.2277	450.2308	632.6561	484.1104
1000109762	544.9676	450.2211	631.1185	483.4132
1000111761	545.4144	448.7191	629.9003	483.7882
1000113762	545.3005	449.4805	628.6468	483.3519
1000115773	545.8526	450.3865	628.7498	483.2637
1000117772	546.2404	450.8531	629.0271	483.1832
1000119773	547.6126	450.7206	629.3703	482.2877
1000121770	547.8538	450.0647	629.6867	482.3162
1000123772	547.7238	450.1486	629.6520	482.0803
1000125772	550.0364	448.4364	629.5018	481.8543
1000127770	550.0668	447.4919	629.5421	481.8349
1000129772	551.2229	447.2989	630.6172	482.2508
1000131771	550.6735	446.6575	629.3980	481.7901
1000133772	550.6188	446.5644	630.7051	481.5153
1000135772	551.5879	444.7837	631.9223	480.0681
