1000001919	0.0000	0.0000	856.4408	367.4759
1000003920	0.0000	0.0000	854.1645	373.7844
1000005917	0.0000	0.0000	850.6184	377.0727
1000007919	0.0000	0.0000	854.0565	379.4449
1000009918	0.0000	0.0000	853.8605	381.0217
1000011919	0.0000	0.0000	852.8441	384.1098
1000013917	0.0000	0.0000	852.9137	387.6827
1000015917	0.0000	0.0000	853.6815	389.7210
1000017919	0.0000	0.0000	851.7708	392.1665
1000019918	0.0000	0.0000	850.8426	402.7024
1000021916	0.0000	0.0000	849.9280	390.8599
1000023931	0.0000	0.0000	847.0441	406.1947
1000025927	0.0000	0.0000	846.5977	431.0355
1000027928	0.0000	0.0000	846.9688	389.4599
1000029926	0.0000	0.0000	846.8068	406.2183
1000031928	0.0000	0.0000	847.8104	394.5448
1000033929	0.0000	0.0000	848.3121	397.4657
1000035927	0.0000	0.0000	849.1018	398.9378
1000037928	0.0000	0.0000	851.0581	397.3903
1000039926	0.0000	0.0000	851.1957	395.3983
1000041925	0.0000	0.0000	848.6256	394.4195
1000043927	0.0000	0.0000	847.9278	391.2373
1000045933	0.0000	0.0000	847.8305	389.4012
1000047927	0.0000	0.0000	845.7668	393.1388
1000049926	0.0000	0.0000	849.5727	397.2719
1000051927	0.0000	0.0000	855.8094	401.0172
1000053927	0.0000	0.0000	848.4595	397.0405
1000055926	0.0000	0.0000	854.4561	391.1321
1000057925	0.0000	0.0000	848.1760	389.6639
1000059925	0.0000	0.0000	851.0327	388.1126
1000061926	0.0000	0.0000	802.3998	354.1148
1000063926	0.0000	0.0000	816.6512	340.5128
1000065926	0.0000	0.0000	798.9992	340.9266
1000067936	0.0000	0.0000	711.2016	374.4888
1000069936	0.0000	0.0000	708.8622	328.9003
1000071936	0.0000	0.0000	712.9381	293.4642
1000073935	0.0000	0.0000	668.0827	281.7982
1000075934	0.0000	0.0000	684.3218	299.1985
1000077937	0.0000	0.0000	669.9808	299.3672
1000079944	0.0000	0.0000	587.7364	311.1400
1000081937	0.0000	0.0000	610.6338	271.7087
1000083937	0.0000	0.0000	585.9495	245.8709
1000085933	0.0000	0.0000	605.9662	266.0360
1000087933	0.0000	0.0000	571.6481	250.2689
1000089934	0.0000	0.0000	614.4793	250.3719
1000091934	0.0000	0.0000	618.7856	262.6716
1000093936	0.0000	0.0000	624.3665	276.0796
1000095934	0.0000	0.0000	628.2084	277.7778
1000097933	0.0000	0.0000	631.6458	269.8217
1000099934	0.0000	0.0000	627.8687	268.0938
1000101934	0.0000	0.0000	631.0765	269.8804
1000103933	0.0000	0.0000	629.5047	271.0084
1000105932	0.0000	0.0000	583.5310	256.1785
1000107933	0.0000	0.0000	627.5378	268.2638
1000109932	0.0000	0.0000	621.7055	259.8283
1000111942	0.0000	0.0000	618.4279	260.7786
1000113942	0.0000	0.0000	620.6458	259.7225
1000115943	0.0000	0.0000	618.5367	260.8072
1000117944	0.0000	0.0000	607.2517	270.8346
1000119945	0.0000	0.0000	571.0369	249.5689
1000121944	0.0000	0.0000	573.1881	252.2195
1000123943	0.0000	0.0000	613.2099	254.8623
1000125944	0.0000	0.0000	574.2746	253.6252
1000127942	0.0000	0.0000	575.3954	254.1467
1000129942	0.0000	0.0000	617.2595	251.1176
1000131943	0.0000	0.0000	617.5640	253.3808
1000133941	0.0000	0.0000	621.5632	250.1229
1000135944	0.0000	0.0000	580.3257	240.8203
1000137942	0.0000	0.0000	627.4177	246.6613
1000139942	0.0000	0.0000	584.6908	242.0245
1000141943	0.0000	0.0000	630.3443	243.4073
1000143941	0.0000	0.0000	585.7315	237.8950
1000145941	0.0000	0.0000	625.7181	251.8928
1000147942	0.0000	0.0000	623.2815	247.8644
1000149941	0.0000	0.0000	628.4197	249.1136
1000151941	0.0000	0.0000	626.7624	250.4857
1000153942	0.0000	0.0000	591.6774	249.2617
1000155951	0.0000	0.0000	589.6252	245.0965
1000157951	0.0000	0.0000	588.9200	247.2780
1000159952	0.0000	0.0000	588.8436	247.7969
1000161951	0.0000	0.0000	623.1374	260.2316
1000163960	0.0000	0.0000	633.0039	217.4667
1000166014	0.0000	0.0000	628.9954	250.2529
1000167950	0.0000	0.0000	589.1844	247.1672
1000169951	0.0000	0.0000	592.1796	235.2250
1000171951	0.0000	0.0000	590.4362	234.2431
1000173951	0.0000	0.0000	588.6825	245.6489
1000175950	0.0000	0.0000	587.4920	243.7477
1000177951	0.0000	0.0000	588.7663	236.9958
1000179949	0.0000	0.0000	588.6911	234.5760
1000181950	0.0000	0.0000	593.9486	234.8779
1000183951	0.0000	0.0000	594.1078	237.2054
1000185950	0.0000	0.0000	594.6091	236.9969
1000187950	0.0000	0.0000	592.3161	239.9247
1000189951	0.0000	0.0000	593.3152	239.1591
1000191949	0.0000	0.0000	591.6331	239.7848
1000193949	0.0000	0.0000	594.1110	251.9427
1000195949	0.0000	0.0000	591.7384	245.4616
1000197948	0.0000	0.0000	594.4029	248.0890
1000199960	0.0000	0.0000	593.3885	240.1081
1000201960	0.0000	0.0000	599.5203	244.0715
