1000001969	1126.2529	301.4539	1323.5601	412.0429
1000003970	1127.2687	304.7153	1325.0552	412.4168
1000005969	1131.5933	312.7621	1333.9687	410.3878
1000007969	1130.0114	306.0630	1341.9625	411.3986
1000009969	1132.8550	302.2943	1340.7386	413.4304
1000011970	1132.1124	304.1230	1318.2353	412.8578
1000013970	1131.2002	301.1979	1329.3595	408.6368
1000015980	1131.5645	303.9250	1320.7647	404.4954
1000017979	1134.1374	305.3247	1316.2927	383.6055
1000019980	1134.2463	308.9775	1312.2652	379.8987
1000021980	1134.9959	306.3484	1312.7884	380.9236
1000024300	1136.3825	306.4547	1312.6787	392.7104
1000025978	1136.2108	304.2254	1312.2151	395.0641
1000027980	1137.8004	304.4463	1312.1027	400.0365
1000029979	1136.8392	306.0836	1311.6858	400.6046
1000031978	1134.7336	306.2387	1313.2728	395.7701
1000033978	1133.3194	309.0009	1315.5210	403.1270
1000035978	1133.9861	308.4521	1314.3828	412.2846
1000037978	1137.3547	302.3506	1318.3984	411.7534
1000039978	1141.6958	302.3675	1317.9477	410.9694
1000041977	1138.9801	303.7904	1322.5768	410.3050
1000043978	1140.3819	302.6894	1327.3689	409.2668
1000045977	1141.6622	305.5926	1326.4760	408.1386
1000047978	1141.9434	304.6022	1329.2817	407.1174
1000049978	1136.9819	300.0786	1331.2541	406.5815
1000051978	1137.6629	299.3352	1332.3064	406.8111
1000053978	1139.0643	298.4387	1330.3457	405.8865
1000055977	1137.0386	299.5578	1329.3929	404.8689
1000057976	1141.0400	301.8694	1326.0554	406.6190
1000059988	1138.3504	303.3847	1324.7367	405.1014
1000062402	1140.6097	303.6869	1324.0737	405.2810
1000063987	1139.8726	303.3521	1324.2646	410.3158
1000065986	1139.2070	301.0257	1327.0040	411.9204
1000067986	1139.1729	300.8233	1326.0284	411.1979
1000069987	1138.3876	302.0665	1322.7438	410.1376
1000071986	1134.9809	301.8192	1323.5654	413.1054
1000073986	1139.3985	302.1200	1323.8078	411.2180
1000075985	1136.7511	299.1366	1325.3827	415.0197
1000077987	1140.5964	296.6265	1324.6174	419.3189
1000079986	1141.1943	300.0627	1326.6518	421.7466
1000081985	1140.6124	305.8938	1326.6005	422.8983
1000083987	1140.0136	305.5936	1327.7508	416.5425
1000085987	1139.4031	301.1013	1330.9144	415.0269
1000087988	1138.5487	299.8600	1318.1891	407.9971
1000089984	1139.1723	299.0329	1318.0283	403.8836
1000091989	1140.7668	297.5318	1315.9837	404.7312
1000093985	1141.6310	296.9804	1317.5090	399.9764
1000095985	1142.0524	293.0013	1317.7665	400.5172
1000097985	1144.6576	292.7898	1316.6591	407.0533
1000100045	1144.6580	294.3975	1317.6987	390.7974
1000101986	1147.0502	294.1445	1319.2885	389.1674
1000103996	1138.9291	294.9025	1319.5556	376.8452
1000105999	1145.9078	292.9958	1324.7428	376.7367
1000107994	1142.7123	294.8323	1319.5514	373.8392
1000109996	1139.4743	293.9559	1322.2932	376.1236
1000111994	1145.1556	288.1387	1323.1723	379.3641
1000113994	1144.2242	296.2456	1324.0148	393.3164
1000115996	1148.3676	307.1649	1324.8823	371.9113
1000117996	1178.7075	327.8072	1325.1614	380.1915
1000119999	1178.7559	327.9701	1358.2466	385.5828
1000121995	1173.2997	340.5919	1358.4267	426.9303
1000123995	1164.6300	340.0102	1380.7179	425.0619
1000125993	1182.9558	348.7089	1380.3896	406.3075
1000127994	1206.3049	354.4274	1404.7595	424.5876
1000129993	1207.3829	364.1207	1403.6586	428.2462
1000131997	1211.0911	372.5873	1408.5888	430.4968
1000133995	1214.0914	371.1184	1410.2607	430.5587
1000135993	1216.4954	372.0859	1402.3517	435.4597
1000137993	1216.7619	375.4638	1403.9516	440.3682
1000139994	1217.6458	376.6322	1399.7495	438.9132
1000142187	1222.0226	379.9874	1395.0228	439.3148
1000143992	1201.3714	381.9874	1397.6184	440.2125
1000145992	1214.6491	381.4915	1397.8656	443.7916
1000148005	1216.5697	384.6840	1391.3121	446.0282
1000150002	1216.9088	380.9433	1399.6212	449.4410
1000152001	1215.1486	385.0144	1398.1703	452.3246
1000154002	1214.3460	388.0296	1393.3761	455.3819
1000156003	1211.5070	386.8398	1366.9257	429.3872
1000158003	1188.8658	388.0878	1373.0864	446.7074
1000160004	1208.2831	389.2356	1374.0635	437.7981
1000162002	1184.7583	383.0774	1408.3177	438.1483
1000164001	1187.1978	383.6884	1407.4142	436.3060
1000166002	1204.9157	366.2623	1389.2797	427.1850
1000168002	1205.5247	367.9968	1407.6243	430.3776
1000170003	1195.5935	372.0209	1387.4790	429.2897
1000172010	1196.7680	370.5675	1386.1894	439.9016
1000174002	1203.2972	368.5459	1381.8709	430.4633
1000176001	1210.6571	368.5723	1376.5902	435.9816
1000178004	1209.3291	364.0560	1373.5694	439.2947
1000180002	1215.2581	365.4892	1373.2862	456.0337
1000182001	1223.3687	371.8967	1373.2705	455.4051
1000184000	1219.7647	368.9779	1372.5819	455.2199
1000186002	1219.0540	367.7598	1377.9361	459.8568
1000188002	1220.8247	371.9580	1380.7253	481.6056
1000190002	1228.3862	374.6715	1380.7161	463.7428
1000192012	1218.0002	366.6416	1380.0680	463.8076
1000194015	1220.0736	361.4583	1385.9761	457.3833
1000196010	1222.2307	370.4749	1392.1499	453.4101
1000198010	1221.9545	370.2658	1394.6817	463.6981
1000200013	1221.0708	365.2259	1391.2189	461.5833
1000202011	1219.9919	370.7325	1394.2857	459.0928
1000204010	1218.2542	371.2879	1394.1877	454.3438
1000206012	1221.3025	366.1915	1393.6955	452.7904
1000208230	1220.6878	372.0053	1393.6077	449.7962
1000210009	1223.2716	373.8931	1387.8888	446.2658
1000212010	1228.0900	380.7095	1387.7774	445.5885
1000214009	1225.4756	381.4140	1385.2019	443.8871
1000216008	1229.1510	377.0324	1388.5247	442.6412
1000218009	1226.4843	380.6642	1389.2249	442.1948
1000220009	1223.5984	372.2797	1390.1680	442.1018
1000222009	1223.1184	367.6348	1396.1340	441.4926
1000224008	1228.0194	367.6167	1394.2425	442.6435
1000226008	1235.5735	368.2039	1395.7243	440.2039
1000228008	1236.3525	367.2907	1392.9545	443.2130
1000230012	1235.6471	366.3475	1390.9253	441.7974
1000232009	1235.0529	366.4324	1386.6331	438.0660
1000234010	1234.6198	364.3234	1385.3035	440.3853
1000236021	1234.7071	363.1695	1381.6542	441.2213
1000238022	1233.7640	362.3674	1378.1248	443.1979
1000240020	1233.5550	356.4023	1379.6843	445.2061
1000242019	1230.9246	356.1169	1375.5063	443.7295
1000244020	1230.2830	356.6311	1376.9259	443.0495
1000246019	1231.1870	356.2966	1379.9212	444.5656
1000248021	1233.0795	357.5020	1378.2187	447.6648
1000250017	1230.9580	357.2375	1379.1509	448.7930
1000252019	1231.6370	356.8200	1382.2273	446.5235
1000254018	1222.8228	354.8591	1383.0340	446.2012
1000256019	1226.3383	353.5601	1386.1760	447.2080
1000258017	1224.7567	352.2690	1385.2786	445.8121
1000260018	1227.1344	351.2866	1384.2117	443.5457
1000262017	1230.7689	352.2019	1385.5905	445.2374
1000264017	1228.6137	352.5076	1385.0174	447.6864
1000266018	1229.3833	356.3335	1387.6954	448.9978
1000268018	1229.0545	351.6071	1388.2324	452.6110
1000270017	1227.7329	350.9114	1389.4380	451.0657
1000272018	1228.0318	347.7191	1393.6694	452.1019
1000274017	1223.8198	350.6590	1392.8194	453.1278
1000276017	1224.3876	352.7020	1393.1871	453.4016
1000278016	1225.6179	351.3229	1392.3772	453.2188
1000280026	1224.0519	352.5771	1392.1667	458.0260
1000282026	1222.7099	355.6121	1390.3656	454.5547
1000284149	1223.3098	346.7882	1386.9837	454.0990
1000286026	1222.2116	350.7926	1384.3275	452.2358
1000288025	1220.0614	351.3222	1384.6485	451.8711
1000290027	1220.5813	350.6914	1382.3661	457.9275
1000292025	1219.1413	351.4422	1379.4629	452.2366
1000294027	1221.8987	351.1106	1376.8609	456.7167
1000296025	1219.2161	350.4789	1377.7520	437.0243
1000298027	1212.9506	343.1211	1376.0346	456.6031
1000300027	1213.8906	343.0902	1375.7188	458.6505
1000302027	1212.9394	343.3550	1372.8768	456.9806
1000304025	1210.5691	343.7535	1372.3207	453.9416
1000306027	1211.0953	343.8123	1373.4662	448.8840
1000308028	1229.2690	346.0960	1373.3842	449.0621
1000310027	1209.2948	348.8218	1374.7140	446.9481
1000312024	1209.3520	348.4931	1369.9528	450.7473
1000314025	1208.2548	348.3557	1375.3245	447.9225
1000316028	1209.8984	346.2676	1372.4323	450.4928
1000318028	1209.9933	347.5053	1370.4155	447.3966
1000320026	1222.3684	348.2009	1367.2367	446.4133
1000322027	1218.6491	349.9775	1368.3710	444.9236
1000324034	1211.4103	343.4574	1370.8180	444.7251
1000326035	1201.1227	347.5237	1371.1685	440.1792
1000328035	1198.0510	347.7855	1370.0690	437.1200
1000330034	1198.7007	350.0314	1365.4532	440.0361
1000332033	1204.4543	351.9258	1365.5518	439.7282
1000334035	1198.5924	351.6036	1365.0566	436.2753
1000336034	1196.9579	351.3386	1365.8048	436.6766
1000338034	1191.8272	352.1361	1367.2832	435.6623
1000340034	1191.3963	351.3074	1367.6170	436.5394
1000342034	1200.2434	350.4918	1369.4088	437.7104
1000344034	1201.5450	348.7182	1365.4067	438.3223
1000346035	1204.1248	347.4183	1362.7444	434.6523
1000348035	1188.6291	349.8173	1361.8909	433.4543
1000350034	1204.6597	346.2396	1361.6948	432.6831
1000352034	1201.2716	350.1765	1365.8704	432.8551
1000354038	1192.9435	351.7958	1367.2599	436.6428
1000356034	1201.1608	351.7634	1368.9094	437.9949
1000358032	1193.1892	350.9049	1369.4343	435.9420
1000360032	1190.9129	349.7141	1366.9574	431.1841
1000362519	1189.2946	346.3367	1368.6558	428.5323
1000364033	1187.5182	348.4002	1365.7148	429.3768
1000366034	1207.4949	347.6810	1362.6182	430.8232
1000368044	1200.5812	347.3036	1362.8424	427.3982
1000370044	1198.2590	345.1180	1361.2531	425.6127
1000372043	1195.7414	343.4549	1362.4664	424.6831
1000374041	1195.9312	345.9200	1362.0399	421.6099
1000376043	1197.3790	349.0765	1359.4636	421.4343
1000378043	1201.7295	342.9379	1360.2531	420.5498
1000380043	1206.9557	342.6091	1352.7775	419.0928
1000382041	1228.2054	342.4443	1346.5125	421.7086
1000384042	1214.1608	341.6487	1346.8228	419.5224
1000386046	1222.4388	340.2353	1358.3036	418.7306
1000388043	1222.4088	338.3147	1364.0896	413.3901
1000390042	1226.9432	337.5590	1368.5526	408.8281
1000392042	1228.8101	339.5432	1364.0506	412.1462
1000394043	1230.9939	341.9198	1367.2440	413.0543
1000396042	1229.3062	343.1024	1365.0623	411.9492
1000398041	1228.5893	343.3397	1359.0569	411.3686
1000400042	1232.4806	342.8237	1360.7441	402.3053
1000402045	1231.4154	336.4601	1359.9561	395.6689
1000404039	1232.6763	338.0124	1337.6179	403.0206
1000406276	1231.6288	336.5726	1360.5421	403.8292
1000408041	1233.5297	339.2327	1358.0869	406.0703
1000410041	1236.9407	341.8574	1356.0878	406.1390
1000412052	1239.0482	339.8825	1358.9980	405.5947
1000414051	1238.5742	339.5543	1357.5756	399.1560
1000416051	1240.1354	341.4007	1360.3080	404.4433
1000418050	1246.3479	341.4468	1361.7974	399.7945
1000420049	1244.9311	343.4540	1361.7869	406.0934
1000422049	1241.0301	343.7831	1352.8055	406.3795
1000424050	1248.6158	341.8208	1358.3664	410.5861
1000426050	1245.7901	341.3601	1358.3522	406.3207
1000428050	1245.4039	339.2595	1355.0874	403.3683
1000430050	1243.0915	338.7282	1358.3188	403.8434
1000432049	1244.9675	340.6486	1359.3592	401.5271
1000434048	1244.6757	340.3373	1361.1144	410.3916
1000436049	1242.8671	341.1178	1359.9967	414.5670
1000438049	1247.5889	341.3821	1357.7944	412.8777
1000440404	1242.9121	343.0167	1357.1773	411.1380
1000442054	1240.8520	339.3624	1357.9862	410.0943
1000444048	1244.6500	341.9573	1359.4415	408.6476
1000446050	1242.7630	339.3517	1363.2413	405.2072
1000448048	1243.4300	342.4523	1365.1071	405.3293
1000450047	1242.9749	338.0540	1364.3373	406.1398
1000452050	1244.3165	339.5384	1361.5885	405.3193
1000454049	1240.8072	339.0899	1362.9512	406.7517
1000456298	1237.2226	336.5077	1363.4765	405.3917
1000458058	1237.1426	337.8160	1364.6714	405.2539
1000460059	1236.9897	334.5712	1364.9738	407.8468
1000462058	1233.1692	334.5127	1364.6625	409.0276
1000464060	1232.0357	335.2777	1357.4606	403.4528
1000466058	1235.1106	334.6265	1358.4100	407.0241
1000468057	1229.2482	333.5064	1360.2390	406.2014
1000470057	1232.2681	332.9489	1362.2403	406.0888
1000472057	1229.8965	332.5165	1363.7377	405.6942
1000474057	1229.3715	332.3428	1365.3923	406.3361
1000476057	1229.6919	331.7640	1365.9941	404.8976
1000478062	1229.5200	331.0160	1367.4237	410.4634
1000480059	1220.0828	330.9796	1365.3660	408.6697
1000482058	1234.9239	325.4011	1365.1404	415.0306
1000484062	1233.0635	323.7239	1364.2713	414.8109
1000486058	1227.7115	323.0774	1362.9328	414.4308
1000488056	1247.2131	321.3282	1364.4686	418.4178
1000490058	1225.1496	321.9758	1364.9311	415.2892
1000492057	1250.7306	324.9209	1364.4618	414.4077
1000494358	1248.6606	326.6700	1362.4483	413.9380
1000496056	1246.1771	327.9929	1363.0217	415.9339
1000498055	1233.4705	333.5789	1359.6787	416.0876
1000500065	1236.2208	331.9381	1362.8187	406.7365
1000502064	1240.1112	332.6390	1333.9493	392.4089
1000504065	1233.0214	330.2889	1330.1732	366.6278
1000506065	1207.7304	317.1523	1327.8676	381.4510
1000508067	1179.9825	310.6551	1325.6295	367.6264
1000510066	1165.6838	288.4872	1315.4160	343.6611
1000512066	1148.8863	274.3403	1277.4318	338.6831
1000514066	1152.9880	271.6848	1276.9347	344.8983
1000516468	1159.8231	271.6760	1281.3954	326.4394
1000518066	1161.0075	272.7719	1287.6569	325.7438
1000520065	1161.6696	273.1371	1288.0356	324.5303
1000522065	1155.2392	269.8483	1290.3400	330.3445
1000524062	1149.9604	271.5126	1281.5351	333.0965
1000526065	1149.4093	269.8432	1286.0267	333.2268
1000528064	1148.9238	269.4240	1284.7751	329.1346
1000530065	1149.4748	269.2443	1284.4563	324.3164
1000532064	1151.5983	271.1754	1278.7310	330.1047
1000534064	1152.7750	271.4266	1277.3437	324.5878
1000536064	1152.3944	270.2626	1276.6990	326.7576
1000538063	1151.0699	272.9041	1274.4951	348.1874
1000540065	1148.1933	272.5268	1272.6692	337.2782
1000542064	1147.3782	272.9153	1268.2671	339.8610
1000544075	1148.3758	273.0882	1266.5581	337.9073
1000546074	1148.9771	273.6153	1266.3462	340.1589
1000548082	1151.3321	269.6052	1263.2759	344.4034
1000550075	1155.2615	271.1832	1263.2326	345.0068
1000552075	1155.4008	272.0105	1262.6357	346.6181
1000554072	1156.0452	269.8565	1263.5152	351.2320
1000556074	1156.1233	269.0806	1264.4955	358.5951
1000558074	1156.9110	267.1718	1265.3042	355.1327
1000560074	1161.4002	277.7693	1263.9300	354.7665
1000562074	1160.4343	272.2885	1265.2543	352.7542
1000564072	1163.7406	280.6970	1264.9259	362.6991
1000566072	1165.2233	279.2658	1263.8514	352.6577
1000568073	1165.4124	281.0266	1266.2668	360.9739
1000570072	1164.5706	278.5600	1266.8115	360.8881
1000572072	1166.1745	280.3108	1269.1183	367.0294
1000574075	1166.4276	278.3599	1272.0922	368.9721
1000576074	1175.1192	276.8014	1271.9634	352.2298
1000578072	1168.1016	277.1998	1272.1284	353.8154
1000580071	1169.1047	276.5039	1276.0253	367.5101
1000582072	1171.6637	280.9222	1276.3773	369.7672
1000584071	1171.4480	280.6305	1277.6610	369.5799
1000586071	1170.0475	283.5104	1277.8599	369.5342
1000588153	1169.4905	279.2406	1278.7656	369.7939
1000590081	1170.1595	281.2274	1278.3688	368.0546
1000592079	1170.7241	283.2091	1276.9072	357.4769
1000594081	1172.8722	284.6114	1276.4579	370.7742
1000596083	1174.2538	286.1826	1275.5144	373.5668
1000598082	1173.7898	284.9872	1276.2210	372.1545
1000600082	1173.4563	285.9026	1297.9471	377.5269
1000602088	1171.4819	287.7924	1280.1384	375.3263
1000604083	1170.8925	288.7131	1281.5749	376.7334
1000606084	1170.2451	289.0408	1283.1339	352.0918
1000608081	1169.5257	285.0289	1301.1118	374.3002
1000610082	1170.8223	285.2059	1296.3830	377.5784
1000612081	1171.0682	288.5703	1299.2831	378.2916
1000614079	1178.2932	280.9169	1283.2064	377.0601
1000616079	1172.5777	291.7798	1301.8678	379.1108
1000618079	1170.7107	290.3253	1301.8750	377.8518
1000620080	1170.9654	292.2017	1299.1957	379.1089
1000622079	1169.2096	293.7010	1303.2917	381.0595
1000624079	1167.6029	295.2987	1302.8832	374.8191
1000626081	1166.1136	296.3915	1305.5926	373.5117
1000628080	1166.4580	297.1920	1278.6237	380.5000
1000630080	1164.2712	295.2258	1305.2426	384.1894
1000632092	1167.0081	296.0979	1307.3750	384.1261
1000634090	1177.5125	289.8285	1307.7633	374.4989
1000636089	1172.4494	297.2438	1283.8769	372.0662
1000638089	1169.9029	295.8957	1285.9856	370.7575
1000640089	1169.9157	297.3878	1301.9500	372.1456
1000642088	1168.4590	299.6481	1284.9366	369.8802
1000644090	1169.0462	298.6879	1282.2227	370.9105
1000646090	1175.2500	298.7161	1306.1304	374.7494
1000648090	1171.6623	299.5664	1305.7225	378.0924
1000650091	1171.6006	299.9653	1304.1036	377.1480
1000652088	1169.5939	300.3452	1303.9429	379.4086
1000654088	1174.9129	299.8561	1301.3731	381.0666
1000656088	1171.1459	300.3348	1301.8161	381.8716
1000658088	1170.8539	301.0439	1302.2944	380.6643
1000660088	1169.8386	301.2763	1300.8125	379.9972
1000662402	1168.4509	304.3143	1305.4449	375.9495
1000664087	1165.0044	304.7895	1300.7831	373.3457
1000666087	1165.6159	311.5619	1305.6896	368.5935
1000668087	1163.2860	313.7300	1299.3644	369.4023
1000670087	1162.6767	310.8537	1281.3592	371.0212
1000672087	1161.7344	310.1503	1285.4678	351.9779
1000674088	1162.7222	311.6055	1282.4211	364.2637
1000676098	1161.6856	308.9090	1279.9019	363.3518
1000678100	1159.0310	311.1799	1291.0190	369.7692
1000680098	1161.6815	314.4643	1277.9112	367.0849
1000682101	1160.5892	315.7426	1277.7703	368.9256
1000684098	1153.2343	312.1762	1275.5336	367.4094
1000686098	1150.7602	314.0439	1274.5239	372.4122
1000688101	1152.8068	312.4620	1293.3810	376.3151
1000690102	1150.8963	310.7616	1269.6379	380.0867
1000692096	1151.5645	311.1570	1271.3737	380.1651
1000694097	1151.1449	313.1166	1293.5773	372.0909
1000696617	1150.6631	309.2495	1288.2373	367.9090
1000698096	1152.7499	314.6473	1287.1300	372.4085
1000700098	1150.4704	315.6715	1285.9152	365.3756
1000702095	1149.7013	314.0274	1290.4871	372.6363
1000704096	1150.5152	312.6227	1289.7131	365.8586
1000706095	1148.8408	311.1667	1285.9760	372.4484
1000708095	1150.4411	308.4002	1287.7436	365.5157
1000710096	1150.2536	308.8232	1288.8920	363.1170
1000712096	1149.6201	309.3009	1288.4246	364.1264
1000714096	1150.7689	311.9311	1292.7919	362.7245
1000716096	1149.1016	315.0481	1288.6580	367.6677
1000718097	1149.1497	314.6788	1290.7888	364.3683
1000720105	1149.6562	312.8642	1289.0370	367.9993
1000722105	1148.8753	312.6279	1286.6524	353.5378
1000724105	1148.0519	309.9325	1287.6901	362.2161
1000726110	1148.1110	310.3917	1284.8784	351.3019
1000728105	1149.5314	311.7710	1287.4804	374.8089
1000730105	1149.3666	310.4133	1287.7517	366.0438
1000732105	1149.6443	313.5056	1288.9017	366.8581
1000734106	1151.8691	316.3980	1288.1122	365.4027
1000736104	1152.6782	316.3455	1288.3706	368.3429
1000738109	1154.1407	318.7764	1286.9830	362.8224
1000740104	1153.6480	323.9269	1285.4821	364.8328
1000742103	1154.1058	322.4559	1284.9607	366.4095
1000744103	1154.7003	318.0593	1284.6481	364.8566
1000746105	1154.8008	317.3143	1283.9746	349.6158
1000748105	1153.9205	315.6253	1283.0631	352.2690
1000750105	1151.6695	313.4510	1286.9379	363.1593
1000752103	1143.3313	314.6757	1289.0980	362.4300
1000754103	1147.6990	309.1147	1285.1439	359.7991
1000756102	1150.0400	311.1703	1270.5095	364.1433
1000758104	1141.6310	313.7595	1270.1650	370.5845
1000760104	1142.7720	336.2902	1234.4445	371.3000
1000762105	1123.0440	337.2883	1210.4802	381.3057
1000764115	1114.7065	336.2996	1208.1714	402.4535
1000766113	1110.6651	336.5201	1206.7685	401.8851
1000768114	1110.9789	337.8180	1207.8843	388.2117
1000770113	1113.4689	338.3693	1207.2783	390.0081
1000772112	1116.7629	339.0927	1213.0630	396.7932
1000774113	1119.8922	339.5066	1208.9344	395.3696
1000776113	1119.5488	339.6247	1209.8498	396.4459
1000778112	1116.3671	340.8463	1207.6528	398.1404
1000780113	1116.8703	336.5153	1205.8230	396.7746
1000782113	1113.2896	335.9683	1206.1409	394.2938
1000784114	1112.5535	343.4453	1204.8135	396.5403
1000786113	1112.5323	341.5870	1199.8379	399.7798
1000788111	1112.2952	343.0838	1201.3368	400.4941
