1000000096	1026.1766	519.9026	1138.6651	554.4499
1000002096	1026.9077	519.8682	1138.7687	555.9751
1000004095	1026.6270	518.8859	1139.6418	556.9148
1000006106	1025.8567	517.9029	1140.1596	560.7660
1000008106	1026.5181	517.5321	1140.4493	558.4657
1000010104	1026.4212	517.9878	1141.0807	560.6548
1000012105	1025.5179	518.1639	1139.7828	558.1734
1000014107	1024.1234	517.8346	1138.6525	556.5701
1000016105	1024.0483	517.6441	1137.2326	555.8281
1000018106	1024.1481	517.8971	1137.6040	556.9306
1000020105	1024.7482	518.3781	1136.3944	556.1487
1000022106	1024.6889	518.7000	1136.8902	557.1469
1000024106	1024.9564	517.9969	1136.7866	557.6789
1000026106	1025.3595	516.5809	1135.3032	557.8648
1000028107	1025.7764	516.2738	1135.7616	558.1820
1000030118	1026.6562	516.3874	1136.5420	558.8921
1000032106	1026.8281	517.7479	1136.6606	557.4456
1000034104	1026.8220	516.3115	1136.4771	558.3517
1000036104	1027.0247	515.2844	1135.6766	557.6962
1000038104	1027.5404	515.3917	1135.9031	558.1979
1000040105	1027.1456	514.6646	1136.3738	559.2523
1000042105	1028.0554	515.3787	1135.9612	559.4643
1000044105	1027.5971	515.4854	1136.0427	558.6338
1000046105	1027.6130	515.3687	1135.7077	561.1659
1000048104	1027.0115	516.2223	1136.3322	561.0064
1000050114	1025.3815	516.2241	1136.4941	559.6495
1000052113	1024.5630	518.1822	1136.0616	558.2697
1000054115	1025.2402	519.3532	1136.8971	557.8781
1000056113	1026.4110	521.0191	1137.6481	557.9189
1000058113	1026.5912	522.5761	1138.3519	556.7806
1000060112	1028.9024	524.4881	1138.8830	554.1455
1000062112	1031.8228	525.9348	1140.2524	553.0256
1000064114	1034.7860	528.0872	1139.0080	552.3409
1000066114	1037.2742	530.4300	1139.1794	551.4561
1000068112	1039.9709	530.7566	1136.1276	549.1174
1000070113	1046.0800	531.8857	1132.7690	548.9619
1000072111	1056.2142	532.9457	1129.5085	549.7527
1000074112	1057.1725	524.9675	1129.2346	549.6040
1000076114	1033.2464	509.3289	1145.7370	541.3889
1000078113	1025.9713	547.1861	1150.3492	521.4621
1000080113	1025.7857	628.2082	1215.7143	509.6801
1000082114	1027.1305	733.2415	1371.1045	534.8154
1000084112	989.1870	867.5695	1429.4408	614.5806
1000086111	1084.0044	1034.6210	1498.2381	719.6526
1000088114	1153.2477	1220.6064	1603.4832	845.7975
1000090113	1242.8295	1428.6405	1672.1700	958.2645
1000092112	-634.8810	1726.2252	1729.5197	1118.9004
1000094121	1754.5901	1683.7503	3379.6472	-3635.0294
1000096121	1881.8817	1958.7071	1803.0618	1482.0056
1000098123	0.0000	0.0000	0.0000	0.0000
1000100121	0.0000	0.0000	479.4855	1765.6102
1000102121	0.0000	0.0000	401.4359	1935.3876
1000104121	0.0000	0.0000	-324.5424	-2230.5356
1000106121	0.0000	0.0000	196.0470	2414.2635
1000108120	0.0000	0.0000	0.0000	0.0000
1000110319	0.0000	0.0000	0.0000	0.0000
1000112122	0.0000	0.0000	0.0000	0.0000
1000114122	0.0000	0.0000	0.0000	0.0000
1000116122	0.0000	0.0000	0.0000	0.0000
1000118121	0.0000	0.0000	0.0000	0.0000
1000120122	0.0000	0.0000	0.0000	0.0000
1000122122	0.0000	0.0000	0.0000	0.0000
1000124120	0.0000	0.0000	0.0000	0.0000
1000126119	0.0000	0.0000	0.0000	0.0000
1000128120	0.0000	0.0000	0.0000	0.0000
1000130120	0.0000	0.0000	0.0000	0.0000
1000132119	0.0000	0.0000	0.0000	0.0000
1000134119	0.0000	0.0000	0.0000	0.0000
1000136120	0.0000	0.0000	0.0000	0.0000
1000138136	0.0000	0.0000	0.0000	0.0000
1000140130	0.0000	0.0000	0.0000	0.0000
1000142129	0.0000	0.0000	0.0000	0.0000
1000144129	0.0000	0.0000	0.0000	0.0000
1000146585	0.0000	0.0000	0.0000	0.0000
1000148129	0.0000	0.0000	0.0000	0.0000
