1000001033	1034.0635	686.3401	1079.4407	764.4151
1000003035	1034.9834	685.8358	1091.5546	764.9044
1000005033	1037.5505	684.5565	1095.0989	764.4543
1000007032	1039.2109	685.1080	1124.5715	763.6962
1000009032	1040.4333	683.7484	1093.9947	763.1604
1000011034	1040.8610	681.9665	1092.3657	763.5329
1000013034	1041.3700	681.8706	1116.7833	764.1644
1000015032	1041.8125	681.0198	1096.0449	763.8032
1000017031	1041.9194	679.0740	1115.9740	765.3748
1000019039	1042.0871	680.2859	1114.5909	763.0708
1000021031	1043.9338	681.2225	1101.0379	764.4879
1000023033	1045.8948	682.1897	1105.4677	764.1324
1000025033	1046.8327	682.1647	1108.4551	763.4993
1000027033	1045.5568	682.1883	1094.7264	764.1097
1000029031	1045.7277	681.3514	1118.3853	764.6800
1000031031	1046.4248	680.4616	1114.1044	764.6534
1000033032	1048.6472	681.0029	1101.7522	768.2363
1000035033	1048.9875	679.9259	1100.9915	769.1969
1000037033	1050.2748	677.7818	1099.0261	769.1872
1000039031	1049.8757	676.4429	1094.1713	768.8470
1000041041	1049.6122	674.9632	1096.4328	770.5992
1000043042	1046.8817	673.7445	1099.1418	771.7887
1000045044	1045.1394	672.3191	1097.9283	774.8257
1000047042	1045.1451	670.9890	1098.5365	774.1737
1000049042	1041.0319	669.4593	1105.0358	772.1870
1000051040	1039.9395	669.2652	1119.0773	770.2829
1000053041	1034.2272	670.3965	1097.1023	769.0279
1000055041	1031.0031	673.4678	1104.8663	769.7579
1000057040	1029.5757	672.3606	1097.6447	774.9205
1000059041	1028.3197	674.1660	1097.4115	774.0617
1000061041	1028.5336	671.0857	1099.8007	773.7339
1000063041	1027.7238	670.4945	1101.6565	770.8092
1000065041	1028.4339	672.1264	1097.1146	769.2285
1000067041	1028.1908	670.3483	1086.2546	768.2105
1000069039	1028.1164	669.7718	1100.0113	765.6742
1000071041	1027.8581	670.3443	1094.2616	766.7400
1000073041	1027.9186	672.1188	1090.3699	767.3525
1000075040	1029.1038	674.9535	1090.1309	769.4064
1000077039	1037.3266	683.0126	1091.1164	783.3839
1000079039	1044.3620	683.6175	1066.7957	788.7281
1000081079	1043.6983	686.5779	1067.4364	789.4678
1000083042	1044.0452	686.3228	1079.9934	791.1086
