1000001804	812.0791	610.8431	854.9709	610.8927
1000003804	812.3770	613.1136	854.4754	610.5876
1000005800	812.8050	612.4643	854.6899	611.3655
1000007802	812.8401	612.2548	854.8104	611.5538
1000009802	814.4528	614.8034	852.2566	612.3887
1000011801	814.6298	613.2868	850.6964	614.1805
1000013807	816.9049	612.6949	848.9831	614.7107
1000015804	818.1676	614.2951	848.2764	615.1109
1000017804	817.9108	615.3528	843.3939	615.7491
1000019802	819.4651	615.3309	840.2503	616.8127
1000021802	824.2712	617.2338	837.2409	617.9756
1000023804	823.6782	616.6486	834.4330	618.7621
1000025804	824.7395	616.4098	832.5786	618.2430
1000027802	825.2607	616.3253	829.8882	618.6737
1000029802	825.7729	617.5760	828.0031	619.1321
1000031806	826.2244	620.0570	826.2972	623.1967
1000033804	827.4589	620.6527	825.2471	624.5019
1000036388	827.7567	620.7456	821.1445	625.4416
1000037803	827.9544	620.0962	818.0940	627.6919
1000039802	827.9042	621.6504	812.7395	628.6275
1000041812	827.8580	621.2590	810.3369	631.6112
1000043813	828.6595	621.6703	809.1900	630.9689
1000045810	828.6150	620.5056	808.0598	632.5163
1000047810	829.5716	620.9583	807.0324	633.0037
1000049811	833.6342	623.5682	806.2885	634.8439
1000051812	832.5735	625.0706	807.2923	634.8459
1000053810	833.7660	624.6188	807.0030	634.3879
1000055810	834.3567	624.1448	805.1832	636.4234
1000057810	833.5805	624.5259	803.8150	636.9473
1000059810	834.5398	625.0114	801.2418	641.1196
1000061811	834.9617	624.9537	803.8270	639.0727
1000063811	835.9026	624.7101	803.3161	640.0244
1000066243	836.6854	623.4811	803.6726	639.2378
1000067811	836.6008	622.8027	803.1725	640.2941
1000069811	838.1093	621.5077	801.2596	640.4563
1000071809	838.4434	621.7539	801.0761	641.1599
1000073810	838.2456	622.6776	800.7466	642.4154
1000075810	838.7502	622.7118	799.2438	643.3758
1000077810	839.4512	623.1289	798.3926	644.8033
1000079810	839.6814	620.7950	796.5617	645.6744
1000081812	839.6700	620.8232	795.7398	647.1547
1000083809	837.8638	619.4342	795.8723	644.6204
1000085819	837.0348	618.8441	796.0176	642.7422
1000087820	835.3008	615.9982	794.4512	642.4070
1000089819	833.0501	617.0229	793.7450	642.3595
1000091825	834.7236	616.9956	792.6982	642.5672
1000093818	834.4196	617.1568	792.4875	643.2357
1000095820	831.8392	616.9344	794.5436	642.0655
1000097819	821.7709	616.2800	796.4029	643.0339
1000099819	827.4192	616.4110	819.4784	639.1201
1000101818	851.5389	609.0409	847.5612	632.1051
1000103972	874.3744	599.9500	877.5187	621.2184
1000105817	886.9165	598.9253	905.2691	607.5645
1000107817	908.5717	595.6560	916.6686	594.4850
1000109818	914.7848	594.9267	924.5903	589.6878
1000111818	920.4134	594.4682	924.1544	585.2772
1000113817	918.5738	592.5394	920.2714	580.9846
1000115816	917.6259	590.3875	915.0739	579.5803
1000117818	917.2180	588.8291	909.8184	581.0673
1000119816	914.8313	588.5062	906.6699	583.6983
1000121817	912.2157	587.7684	907.3076	586.5726
1000123819	914.6289	588.5175	908.1343	587.7435
1000125818	914.7858	588.7798	908.8810	588.3779
1000127821	915.9687	590.1523	907.9250	588.6874
1000129827	914.4458	594.1886	907.7433	588.9591
1000131828	912.7037	593.6189	903.9853	591.1204
1000133828	912.8564	594.1241	903.6153	590.8566
1000135829	912.4556	594.2362	899.0329	590.8460
1000137835	912.9001	591.5094	898.4798	590.8927
1000139832	911.4833	589.8246	896.4828	592.2166
1000141825	910.8058	590.3208	896.1937	594.2682
1000144386	911.0092	589.3862	894.4489	594.5050
1000145826	911.8959	590.0636	892.7527	595.0434
1000147828	912.2773	588.8794	892.1893	595.5197
1000149827	912.9373	589.0654	891.1629	594.9671
1000151826	913.1097	588.3020	890.5410	593.9951
1000153825	912.0532	586.6449	889.2802	594.6209
1000155825	911.4923	586.4790	887.9853	594.4387
1000157825	911.0927	586.5108	886.7006	594.9928
1000159825	911.0267	585.9240	883.7327	596.7366
1000161826	909.9026	586.3583	881.9848	596.7633
1000163824	910.1861	586.0802	881.0103	596.0652
1000165828	909.8616	584.8541	880.7760	596.8614
1000167928	910.4550	583.4904	879.0896	596.7656
1000169825	910.0072	584.4680	879.7059	596.4670
1000171824	909.4660	584.0683	878.7829	595.6304
1000173834	909.9661	583.4522	878.0616	593.9952
1000175836	909.1735	583.7093	878.9415	593.9233
1000177833	909.6269	582.3154	878.6699	594.2298
1000179838	909.8951	582.5738	878.1696	592.9132
1000181833	910.0579	582.7929	877.5712	593.1221
1000183836	911.1021	582.7646	875.6507	593.7809
1000185835	911.0793	582.4954	874.4909	595.1629
1000187835	911.7216	581.1509	876.9534	592.6265
